b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	138	151	27	887	273	178	52	39	231
1	1378	0	270	130	1507	24	294	103	191
1321	993	258	190	1437	1106	283	214	185	191
757	409	150	78	862	514	171	99	185	216
80	915	16	181	299	1117	67	227	193	241
221	143	47	25	365	286	78	55	239	235
681	862	141	165	844	1028	176	200	268	84
1218	713	245	148	1471	992	300	208	303	210
9	668	1	133	216	885	44	178	383	213
781	389	152	69	917	519	182	97	508	158
336	459	68	91	446	568	91	114	599	27
546	883	103	178	828	1125	159	227	631	232
10	868	2	172	286	1147	54	226	648	47
389	185	74	37	561	320	109	65	688	195
