b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	111	186	23	1419	611	287	128	115	422
1043	465	209	87	1275	992	258	200	115	423
661	1170	127	230	1311	1553	249	300	103	429
1111	1288	227	260	1274	1468	261	298	156	559
1381	16	270	3	1531	237	300	49	668	1672
489	60	106	11	684	257	147	53	193	1804
1313	564	255	117	1474	703	284	144	421	1961
1215	103	249	22	1447	359	300	78	489	2014
1	792	0	166	327	1134	61	231	372	2025
1133	313	225	65	1357	535	273	112	345	2290
933	403	194	84	1171	641	237	130	100	2341
1229	111	246	23	1348	285	272	59	594	2379
481	801	90	156	1313	1586	244	300	420	2558
1313	1	244	0	1658	298	300	50	420	2559
1	298	0	50	527	763	96	136	421	2559
137	1351	20	213	527	1733	96	291	421	2566
102	1273	20	253	254	1440	54	290	573	2797
102	87	20	19	254	248	54	55	573	2798
527	452	102	91	1053	1061	209	215	225	2865
965	332	202	69	1081	448	225	92	505	2952
676	319	131	66	826	448	161	92	699	2952
232	395	47	85	986	1064	193	215	116	3104
232	566	47	117	986	1292	193	255	116	3108
489	375	97	79	1006	871	197	176	116	3109
297	386	60	76	986	975	193	194	116	3110
430	30	85	6	986	476	193	95	116	3111
1293	1	265	0	1459	155	300	33	452	3153
1	155	0	33	223	367	46	77	453	3153
750	1187	145	241	988	1458	196	300	61	3329
706	771	143	159	965	1020	195	209	54	3339
341	1229	66	242	507	1397	102	277	73	3546
414	1057	79	207	623	1285	119	251	434	3896
996	150	198	28	1174	341	237	69	442	3917
1	279	0	57	193	517	36	101	706	4036
482	1	96	0	703	233	140	45	257	4119
1130	166	222	36	1391	462	274	95	51	4135
1130	1001	222	190	1434	1242	283	238	51	4136
279	420	59	80	522	647	108	126	382	4137
64	814	14	156	323	1093	67	212	260	4235
76	595	17	115	227	746	45	143	503	4259
1171	1225	236	246	1420	1495	286	300	492	4349
947	7	186	1	1138	202	220	36	16	4356
70	894	13	175	421	1289	75	245	409	4356
1278	445	243	88	1523	721	293	144	413	4362
563	889	109	184	862	1189	165	242	575	4367
304	211	61	41	667	561	138	117	268	4382
255	156	56	29	426	325	88	60	185	4383
1423	31	274	7	1557	167	299	33	409	4389
1	577	0	118	137	703	28	144	203	4401
540	156	103	30	666	285	131	59	584	4401
586	619	107	119	1194	1284	228	250	409	4410
1017	1006	216	194	1287	1517	272	293	118	4433
852	1103	177	221	972	1229	201	246	250	4503
390	1101	84	237	682	1353	147	293	484	4864
661	1	143	0	1030	490	221	105	484	4865
1295	233	252	50	1554	475	300	96	455	4903
1	475	0	96	150	616	28	122	456	4903
217	1127	45	234	377	1334	75	273	498	5033
343	1153	75	237	548	1342	115	275	234	5035
5	1215	1	253	234	1443	47	299	167	5201
183	1375	36	276	280	1471	58	298	670	5517
752	1076	161	228	1107	1427	232	300	56	5630
752	333	161	65	1181	794	245	159	56	5631
571	1267	118	262	717	1396	150	290	259	5741
281	227	59	44	787	850	171	177	474	5825
675	1144	137	235	964	1475	198	300	567	5825
964	1	198	0	1244	275	255	52	567	5826
675	580	137	115	1240	1132	254	223	567	5828
608	987	115	198	884	1250	172	252	666	5838
1051	598	211	117	1180	728	240	146	283	5839
301	1	60	0	519	204	108	44	256	5861
1104	598	217	118	1406	1014	279	201	376	6185
280	397	54	81	1234	1168	239	234	436	6227
1300	336	265	74	1471	507	300	109	320	6229
414	99	83	19	735	424	158	95	90	6259
612	1216	123	238	724	1328	145	260	283	6365
162	338	31	66	310	486	59	94	338	6382
343	999	65	210	705	1366	140	284	338	6392
325	81	62	16	705	484	140	96	338	6393
305	788	63	162	446	930	91	191	599	6396
1180	549	236	119	1275	648	258	142	115	6541
129	36	27	6	1459	1505	294	300	115	6544
1	37	0	6	221	250	45	50	116	6545
87	491	16	101	199	602	40	125	500	6576
1082	341	217	69	1247	491	249	98	569	6646
300	1167	57	248	566	1416	112	300	338	6711
315	265	60	55	709	652	141	134	338	6712
537	1	107	0	705	167	140	32	338	6713
1090	1217	216	252	1200	1320	240	274	183	6722
52	1026	10	208	240	1239	47	250	105	6844
190	15	34	3	1235	950	240	193	443	6950
1145	413	233	80	1457	737	299	147	407	7055
146	727	26	145	337	904	62	179	408	7055
1254	1125	260	234	1427	1294	300	272	48	7061
857	1070	174	213	1260	1453	253	291	572	7063
1402	255	275	50	1516	393	300	81	360	7069
761	1210	154	240	1034	1534	205	299	333	7116
260	872	57	175	426	982	88	197	185	7331
649	1172	135	244	869	1431	178	295	168	7333
317	1089	63	214	504	1275	100	250	340	7402
166	912	33	185	546	1296	100	253	65	7516
802	912	153	185	1179	1296	220	253	336	7516
12	5	2	1	199	189	42	40	604	7872
328	1157	58	226	684	1454	130	288	125	8171
755	1299	153	259	923	1465	184	289	482	8221
736	545	150	116	959	747	199	160	497	8226
854	211	178	43	1120	486	234	101	488	8231
924	1	194	0	1125	200	235	41	488	8233
725	436	136	92	1021	703	199	149	89	8310
1314	1209	265	249	1480	1402	300	290	602	8316
510	861	102	177	713	1082	145	224	388	8551
59	739	10	152	288	1360	56	277	244	8629
445	967	91	200	601	1118	121	229	57	8641
1000	727	205	148	1180	900	236	179	230	8723
356	1	74	0	470	119	98	25	485	8749
1313	139	255	25	1474	278	284	51	421	8829
182	870	40	179	412	1017	88	210	511	9081
1	221	0	47	484	533	98	109	138	9272
1	810	0	171	194	994	36	206	221	9289
236	1146	48	237	381	1296	77	266	83	9302
456	1306	91	252	678	1504	134	290	681	9305
1	631	0	129	210	841	43	173	453	9406
611	1146	126	233	898	1381	181	281	254	9504
868	98	162	19	1152	363	216	70	363	9588
745	899	153	185	927	1064	189	219	219	9753
397	695	78	144	580	1256	114	255	512	9834
860	499	167	96	1001	914	193	179	66	10103
521	594	95	121	720	867	134	176	433	10178
521	255	95	55	768	897	142	178	433	10179
1177	894	235	186	1402	1373	285	289	578	10213
382	1166	76	228	571	1347	113	263	498	10334
471	684	94	133	833	1152	158	217	710	10400
867	1308	167	263	990	1429	195	290	194	10509
792	288	157	58	942	440	186	88	370	10583
745	1317	153	270	884	1456	183	300	214	10634
884	1	183	0	1019	136	211	28	214	10635
1154	774	240	154	1353	948	281	190	379	11083
229	735	46	154	353	857	73	181	418	11096
1206	478	247	104	1413	662	287	139	356	11233
580	582	107	119	1007	914	191	185	403	11483
185	1054	39	217	630	1443	127	297	455	11492
208	742	44	156	630	1128	127	233	455	11493
231	1	49	0	630	360	127	70	455	11494
259	33	54	8	630	381	127	77	455	11495
1	628	0	132	520	1315	93	253	402	11510
135	1155	25	247	322	1336	62	283	214	11511
740	161	140	34	923	338	178	70	534	11516
607	54	123	10	884	336	179	68	356	11572
1201	997	246	197	1413	1194	287	235	356	11615
630	300	127	63	1337	870	261	170	455	11615
833	284	158	60	1030	488	194	98	710	11825
722	64	147	13	1475	841	300	170	57	12033
1	841	0	170	297	1173	57	237	58	12033
801	58	164	12	1186	601	244	123	57	12034
789	144	161	31	1472	813	299	165	57	12035
7	820	1	166	297	1145	57	229	58	12035
1214	905	245	183	1341	1026	271	208	191	12165
817	302	153	59	949	434	180	86	539	12237
1	1184	0	240	324	1506	59	300	414	12238
1	436	0	81	495	920	86	165	414	12239
502	969	92	175	1029	1534	196	288	470	12239
1047	391	200	81	1322	728	257	150	470	12248
1164	1205	235	245	1403	1432	285	293	573	12253
246	835	51	176	410	1013	86	214	453	12267
322	1	71	0	467	143	102	30	193	12367
1077	943	210	193	1397	1223	275	250	617	12570
1252	1301	256	264	1421	1470	292	300	544	12571
1114	1	219	0	1397	379	275	75	617	12571
206	1060	38	213	652	1517	121	300	415	12636
652	1	121	0	1231	594	231	114	415	12637
185	620	32	119	505	952	92	183	416	12637
427	604	85	121	685	873	139	178	39	12685
136	733	27	142	715	1337	151	267	53	12779
1258	132	252	26	1450	317	289	62	460	12831
594	745	120	158	1009	1073	209	230	490	12862
508	1030	102	203	932	1405	185	276	445	12864
512	50	103	10	836	453	167	89	445	12865
471	705	91	138	1213	1382	245	280	717	12981
524	47	100	9	1122	1159	222	229	472	13326
485	1196	103	240	779	1497	164	300	410	13457
779	1	164	0	1205	454	250	90	410	13458
38	209	9	42	186	346	41	72	25	13493
546	731	109	146	886	1049	183	213	31	13500
623	615	114	132	838	827	161	178	605	13607
1	1093	0	233	195	1298	43	279	487	13611
202	697	36	143	709	1155	132	235	69	13790
