b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1086	104	211	713	1265	138	245	68	44
1053	441	204	84	1221	595	238	116	68	51
120	743	25	145	673	1359	139	274	84	93
42	911	8	175	181	1048	35	202	186	37
999	447	210	92	1131	574	236	117	188	74
127	701	23	134	281	854	55	165	256	98
767	227	151	47	978	447	194	91	276	91
828	462	170	94	944	561	198	117	277	91
1099	917	221	181	1449	1264	286	245	448	100
799	1284	162	238	904	1397	186	263	495	2
539	1166	111	241	720	1347	147	276	510	67
695	493	145	102	1063	908	224	189	517	78
1286	515	263	106	1420	661	291	137	529	17
123	1	26	0	317	158	66	32	530	41
234	1244	47	248	381	1386	76	276	532	26
1305	480	255	95	1420	594	279	119	534	27
139	5	28	1	964	983	188	197	537	38
1	637	0	127	119	755	24	151	538	18
214	971	44	196	363	1123	72	224	538	26
1398	412	272	83	1520	526	299	108	543	68
124	743	25	144	248	863	49	168	564	66
675	67	137	13	1248	681	256	140	567	101
930	104	185	21	1124	332	225	68	611	71
