b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	957	129	199	1037	1371	215	283	273	22
73	1	16	0	247	208	52	41	449	84
998	389	205	71	1155	531	239	100	509	96
410	863	79	191	964	1361	203	299	311	287
277	1134	57	216	614	1419	124	273	224	369
163	50	35	8	640	287	127	54	287	369
785	617	161	115	922	754	187	142	117	382
1262	587	249	119	1389	709	278	147	608	474
1093	1292	217	244	1249	1447	245	272	275	552
214	786	44	154	363	934	72	182	538	692
912	1208	183	231	1067	1356	214	261	556	715
461	1449	89	273	579	1567	112	296	150	971
