b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	635	41	125	402	804	79	158	384	67
430	300	84	58	1513	1380	300	274	518	45
1	1380	0	274	155	1510	30	300	519	45
155	1	30	0	1454	1289	300	267	519	46
775	956	159	185	1025	1207	213	237	519	67
507	712	104	141	749	886	154	177	519	84
1	1289	0	267	178	1454	35	300	520	46
178	1	35	0	1248	1024	240	196	520	47
1244	1181	239	245	1518	1455	294	300	520	48
744	559	140	110	869	684	165	134	520	55
744	226	140	44	869	343	165	67	520	75
737	167	139	34	878	313	167	62	520	84
1	38	0	6	1443	1439	286	284	521	49
784	344	157	69	1493	966	298	191	521	53
119	869	21	174	307	1061	62	215	521	55
800	604	161	125	1493	1369	298	278	521	62
177	1	33	0	307	125	62	28	521	76
1	1069	0	207	457	1521	94	300	522	47
457	1	94	0	1432	969	300	205	522	48
1	969	0	205	225	1181	42	245	523	48
306	1	58	0	1550	1213	299	235	523	50
1053	334	203	65	1211	492	234	96	523	51
1383	555	269	105	1524	706	294	131	523	65
894	1180	178	229	1270	1546	250	300	570	50
1	69	0	13	166	238	34	47	571	75
