b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	981	40	198	530	1389	110	280	110	3754
184	613	40	124	530	1017	110	205	110	3872
180	107	36	17	523	384	103	70	366	304
371	209	73	40	1037	728	208	144	436	3661
44	1295	9	243	515	1517	101	286	446	1818
312	5	60	1	527	215	103	43	446	1819
847	1030	162	193	1219	1391	238	266	541	1709
826	626	162	122	1200	834	238	162	553	3918
278	416	55	80	620	742	120	143	565	3954
207	233	39	44	363	389	67	72	574	1131
936	741	184	137	1252	1046	248	198	585	449
1257	1059	249	209	1459	1255	293	250	585	2359
1001	1235	201	245	1223	1446	244	286	586	2359
1001	159	201	31	1223	353	244	69	586	2376
833	1286	180	237	1099	1566	234	295	591	1344
1189	657	241	121	1491	954	298	177	592	1379
305	542	64	96	560	806	120	153	597	265
802	1071	171	204	1268	1489	265	288	597	547
561	580	113	110	767	799	157	156	598	3838
87	460	19	86	292	682	60	129	600	488
296	331	61	63	429	475	88	92	600	508
