b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	16	81	3	741	365	141	65	84	70
0	66	0	16	334	376	68	79	89	76
77	414	14	87	1485	1541	293	300	91	76
0	34	0	7	1484	1489	300	296	92	77
18	0	4	0	163	140	32	27	93	78
603	129	127	24	958	561	194	106	109	82
1251	1151	237	209	1611	1470	300	267	126	71
308	0	57	0	1179	687	215	125	127	72
363	89	71	17	829	424	163	81	138	47
1407	240	278	43	1516	352	300	65	178	52
0	352	0	65	113	465	24	89	179	52
411	558	83	102	950	984	186	187	226	232
0	95	0	18	163	314	34	63	234	91
586	445	113	87	718	571	140	113	235	99
282	855	57	169	962	1435	191	283	335	462
222	391	46	75	750	839	157	166	336	463
0	631	0	116	659	1236	132	234	350	456
245	130	51	27	1237	1291	249	256	357	437
717	991	148	182	1242	1551	254	293	358	350
1036	0	213	0	1242	217	254	44	358	366
11	761	2	150	462	1148	90	224	359	367
973	169	188	32	1374	524	267	101	359	447
206	383	46	74	452	766	98	152	360	563
0	1143	0	228	317	1495	66	299	363	486
324	0	68	0	904	476	189	98	363	487
0	1002	0	181	317	1606	66	300	363	688
324	4	68	1	904	527	189	108	363	689
595	614	104	112	1555	1563	286	299	365	531
703	408	127	78	1617	1354	296	262	365	727
324	253	61	49	494	427	94	83	367	391
79	103	14	19	324	327	61	63	367	506
387	0	73	0	494	132	94	26	367	681
79	1227	14	233	324	1468	61	279	367	693
0	191	0	31	1382	1474	273	283	367	725
18	137	4	23	469	556	87	100	368	726
106	303	21	61	1006	1099	190	210	369	182
1210	1131	247	209	1428	1219	292	230	377	702
412	1301	80	272	550	1440	107	300	561	177
923	152	171	30	1578	799	300	155	566	162
0	799	0	155	213	1057	41	204	567	162
