b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	355	37	74	480	830	101	174	137	461
218	598	47	120	397	789	83	156	137	468
578	184	121	38	890	883	189	180	137	480
413	392	83	81	673	620	137	127	139	461
303	522	60	105	863	1091	176	216	139	468
1104	482	233	96	1335	728	279	144	145	560
1080	0	223	0	1431	360	299	76	148	489
0	369	0	77	417	758	89	156	149	489
1058	1081	223	209	1444	1490	300	287	149	513
312	1158	66	228	565	1418	120	282	149	515
654	255	137	43	940	549	196	105	150	514
513	0	107	0	693	171	145	35	150	515
92	561	20	108	524	1079	110	212	151	503
