b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	7	197	1	1159	383	239	69	186	52
1232	1311	245	269	1390	1469	275	300	323	115
1390	0	275	0	1519	113	300	22	323	116
0	113	0	22	404	543	84	113	324	116
934	1341	186	268	1041	1451	208	291	366	67
0	31	0	5	1435	1505	282	299	367	66
841	723	162	147	1480	1058	289	214	367	68
1065	91	218	17	1477	518	300	98	368	59
18	130	4	22	958	1341	193	268	368	67
860	4	172	1	1065	217	218	48	368	68
0	518	0	98	1046	1556	199	296	369	59
1050	514	200	97	1544	1015	300	197	369	61
0	1015	0	197	284	1317	56	257	370	61
371	151	72	29	1634	1532	297	271	370	207
442	642	85	132	1407	1347	268	268	371	239
135	622	24	123	533	843	103	169	371	240
0	167	0	32	424	610	83	120	372	240
455	525	89	99	1499	1544	294	300	372	313
0	29	0	5	1494	1567	278	296	373	314
144	1105	26	212	598	1582	111	300	374	304
598	0	111	0	1610	1033	300	199	374	305
377	0	69	0	1610	986	300	184	374	307
245	501	46	94	1488	1595	275	300	374	312
0	1033	0	199	493	1525	98	300	375	305
493	0	98	0	1034	570	203	111	375	306
0	986	0	184	821	1353	162	256	375	307
1160	1143	227	213	1531	1573	300	298	375	315
10	0	1	0	1130	1197	216	231	376	316
1236	150	239	26	1481	429	287	81	376	328
1194	14	230	3	1538	379	300	78	376	339
35	394	7	74	1008	939	206	190	377	328
1251	936	256	190	1428	1078	292	222	377	329
1017	225	207	45	1448	671	296	138	377	334
0	379	0	78	1008	1442	206	295	377	339
30	479	6	92	742	988	151	198	377	357
1251	427	256	79	1428	592	292	115	377	361
308	655	61	135	1088	1505	209	300	378	334
1088	0	209	0	1583	524	300	99	378	335
0	1136	0	235	178	1331	37	277	378	360
308	646	61	127	1443	1556	274	298	378	361
0	524	0	99	990	1552	189	300	379	335
990	0	189	0	1587	600	300	113	379	336
107	0	20	0	1403	975	265	187	379	362
1161	68	209	13	1595	503	300	103	380	329
0	600	0	113	924	1532	163	281	380	336
4	1024	1	196	654	1573	113	294	380	362
932	110	165	23	1595	865	300	177	380	364
90	1172	18	221	468	1560	95	300	381	337
468	0	95	0	1482	1050	300	213	381	338
520	163	105	33	846	468	173	96	381	340
1170	203	240	41	1482	887	300	171	381	341
0	1050	0	213	432	1471	89	300	382	338
1231	1197	246	238	1491	1460	300	293	382	497
34	0	7	0	1455	1495	282	300	383	498
246	873	49	167	433	1053	82	198	498	89
25	0	5	0	897	945	166	173	566	78
633	880	125	175	1248	1045	247	210	573	428
221	115	41	20	1527	1417	300	278	575	431
110	0	21	0	1033	967	201	192	576	432
