b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	704	105	136	763	851	136	161	76	6591
1111	824	220	170	1523	1144	299	232	129	2624
5	1133	1	230	525	1430	96	282	130	2624
531	615	97	117	1132	1318	208	246	130	2625
835	1256	164	238	1052	1495	205	284	155	2614
835	951	164	171	1052	1183	205	213	155	6117
1090	61	216	14	1390	382	275	78	160	1126
501	1126	95	230	837	1462	165	300	160	1127
837	0	165	0	1144	252	227	50	160	1128
3	639	1	136	250	851	49	179	161	1127
417	258	91	50	1115	637	234	130	185	2643
1175	0	239	0	1473	287	300	58	187	1286
611	498	126	106	807	715	167	151	189	1287
417	771	80	150	632	986	119	189	197	2980
75	1003	15	193	310	1298	62	251	200	2980
699	1291	142	271	808	1405	166	296	222	4232
599	949	116	202	1018	1367	204	291	224	4777
975	0	194	0	1200	457	243	98	224	4778
1123	1305	233	263	1299	1475	271	300	239	1121
1299	0	271	0	1446	148	300	29	239	1122
0	148	0	29	125	273	25	54	240	1122
4	879	1	179	566	1443	121	300	294	2568
1190	1354	233	267	1389	1542	268	300	330	2233
909	283	181	54	1564	901	300	172	366	6019
73	1214	13	237	324	1466	61	285	367	4360
0	901	0	172	564	1568	106	300	367	6019
564	0	106	0	1541	989	300	197	367	6020
18	997	4	198	623	1540	120	300	368	6020
666	342	128	71	946	624	190	131	368	6021
1379	1059	277	217	1504	1185	300	240	384	1094
951	321	190	70	1159	541	232	114	384	1096
951	1180	190	230	1159	1377	232	270	384	6673
951	466	190	102	1064	581	211	124	384	6675
346	1205	63	234	632	1523	124	299	387	5281
637	5	125	1	1495	877	299	181	387	5282
0	886	0	183	453	1369	90	280	388	5282
404	1212	77	239	568	1354	110	267	396	2027
264	1184	53	225	422	1299	86	249	407	6442
626	515	124	102	1390	866	278	171	408	6446
24	927	5	189	544	1331	116	274	434	5398
375	95	78	19	1359	1046	273	207	444	4377
1219	1105	243	219	1492	1361	300	270	446	4377
1175	49	239	9	1457	333	300	71	447	6447
0	629	0	129	844	1465	173	299	450	6438
852	0	175	0	1405	236	300	55	450	6439
0	854	0	169	357	1179	72	233	450	6446
755	0	162	0	871	116	188	25	451	4378
0	236	0	55	871	1113	188	241	451	6439
20	1124	5	215	348	1555	72	299	455	2562
348	15	72	3	979	677	198	134	455	2563
399	1107	75	211	840	1583	160	299	456	2393
370	71	76	13	640	367	136	74	458	2394
521	1143	110	231	823	1477	173	297	458	3365
492	811	107	166	923	1165	193	237	459	1378
0	517	0	109	221	778	51	167	459	2309
0	1154	0	233	226	1439	52	296	459	2396
393	593	81	119	593	787	118	155	460	4815
278	1259	57	253	518	1470	110	300	461	2401
518	0	110	0	1439	921	300	190	461	2402
0	921	0	190	121	1042	27	217	462	2402
23	1271	6	251	121	1369	27	272	462	2403
1376	0	279	0	1478	103	300	21	466	5592
0	103	0	21	240	349	50	72	467	5592
350	925	66	194	604	1125	115	236	471	6448
379	755	77	154	1281	1472	257	299	476	6362
442	749	88	143	884	1214	175	236	493	2949
1078	37	213	9	1278	222	256	50	493	2952
0	1179	0	251	210	1383	41	291	525	4130
556	1319	109	261	754	1512	149	300	553	6555
754	0	149	0	1235	542	245	109	553	6556
444	1243	88	243	888	1533	176	300	569	2542
641	1020	126	205	811	1195	161	241	573	4799
619	596	122	113	811	787	161	152	573	4944
619	328	122	61	822	517	163	99	573	5583
79	1218	16	246	207	1346	39	269	574	4799
225	366	42	69	693	865	142	176	575	4769
0	872	0	178	985	1458	191	300	576	4769
1000	711	201	137	1264	1000	255	196	577	1639
1024	209	206	39	1264	538	255	105	577	5771
1270	926	256	182	1407	1138	282	224	577	5780
1270	900	256	177	1499	1135	298	220	577	5781
1241	355	238	68	1504	618	290	119	578	1639
1010	398	195	83	1142	561	218	111	578	5469
0	118	0	25	309	476	63	96	578	5469
548	1310	108	260	767	1528	149	300	578	5598
767	0	149	0	1010	245	195	47	578	5599
1241	279	238	54	1500	538	289	105	578	5771
149	813	26	159	805	1501	157	300	579	5780
805	0	157	0	1530	729	300	144	579	5781
65	213	14	42	564	802	114	161	580	750
570	65	115	10	1494	1037	300	205	580	5468
0	1037	0	205	290	1317	59	264	581	5468
209	69	39	12	678	535	130	106	582	5598
659	0	135	0	1117	453	225	89	584	4158
0	1168	0	230	107	1280	22	253	585	4158
478	1086	98	210	708	1308	146	255	587	5054
663	505	136	98	1354	1021	270	198	587	5440
960	1322	190	258	1123	1485	221	288	590	5410
0	982	0	183	399	1419	75	262	603	5710
800	1115	159	220	1017	1332	198	259	605	5712
406	1352	75	263	593	1537	113	300	607	5712
593	0	113	0	1139	478	215	87	607	5713
325	489	58	90	1270	890	231	165	608	5713
975	724	187	125	1407	1173	270	214	611	3871
82	655	15	130	363	939	73	188	612	3870
393	526	80	85	961	1073	192	196	612	3871
347	904	65	164	710	1077	131	197	613	3871
