b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	191	0	40	1269	1459	259	300	75	178
1269	0	259	0	1497	234	300	43	75	179
0	234	0	43	1484	1680	266	300	76	179
1490	7	267	2	1633	155	299	35	76	180
835	606	164	123	1052	838	205	165	155	3
458	235	93	46	1336	1088	270	218	204	97
935	196	180	41	1245	543	247	114	223	102
589	607	114	129	1089	1260	219	269	224	55
554	445	116	95	1117	1373	222	272	225	102
1142	226	227	38	1372	513	273	95	225	103
202	0	40	0	991	1018	195	204	226	104
1127	0	234	0	1446	296	300	62	239	48
8	248	2	52	572	811	122	171	294	174
309	25	57	4	1319	1290	250	251	320	198
0	90	0	18	748	913	140	178	321	200
1049	245	212	52	1493	708	300	146	433	274
899	0	181	0	1436	432	293	89	475	42
442	958	88	195	884	1393	175	283	493	71
1070	155	214	30	1459	614	295	126	503	168
1165	439	239	92	1477	754	298	154	540	81
428	24	87	5	889	420	182	88	540	81
562	1097	107	219	1006	1468	195	296	541	81
1009	7	196	2	1315	491	257	100	541	82
0	14	0	2	1002	757	189	149	543	83
