b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	172	16	35	699	424	143	91	143	183
368	529	73	106	741	943	141	183	84	232
405	1200	82	236	723	1468	144	289	85	232
279	634	54	122	457	811	91	159	218	243
0	468	0	91	208	676	42	133	139	262
141	122	32	25	1479	596	296	124	66	273
461	608	88	126	1369	927	270	192	67	273
127	931	28	193	935	1248	181	258	68	273
311	1075	60	217	829	1499	163	298	138	313
917	15	176	3	1056	343	204	67	140	338
618	1219	116	246	933	1483	179	300	140	339
933	0	179	0	1074	124	208	26	140	340
0	1043	0	196	558	1541	105	286	140	425
51	520	11	99	674	1021	136	204	175	466
668	395	132	71	761	711	154	139	164	470
916	318	199	68	1165	568	253	124	151	478
751	725	158	145	1070	850	224	172	166	511
773	21	163	5	1360	498	280	106	166	512
870	671	182	140	1135	949	238	200	194	570
132	756	27	148	392	1062	78	206	165	577
0	671	0	136	241	907	49	185	164	617
117	364	23	78	431	898	89	186	194	623
1128	643	237	128	1379	915	288	181	194	667
612	1052	128	227	1021	1340	219	289	137	674
1346	404	240	85	1646	670	300	139	238	684
221	780	44	138	588	1054	112	190	157	689
929	788	178	160	1389	1226	267	243	140	730
123	839	23	172	408	1023	84	211	239	748
404	383	79	73	781	770	148	146	278	751
1069	760	215	153	1342	984	264	193	164	771
573	467	103	92	1052	1214	195	238	191	799
1191	1005	240	199	1362	1186	273	235	176	842
765	1193	152	237	908	1333	181	265	178	842
563	26	112	4	723	178	148	38	186	843
719	741	147	153	1175	1197	242	248	186	843
573	588	114	110	712	729	145	143	186	846
719	1352	147	263	849	1514	177	300	186	846
849	0	177	0	1175	290	242	60	186	847
0	910	0	175	209	1128	34	211	238	861
1188	915	248	177	1436	1156	296	223	152	866
1092	600	227	116	1436	947	296	181	152	870
0	356	0	74	1111	1471	226	300	75	881
1111	0	226	0	1497	392	300	76	75	882
0	392	0	76	1324	1651	238	299	76	882
1329	0	239	0	1602	268	291	51	76	883
123	673	23	141	408	944	84	198	239	889
214	823	46	153	397	1022	83	192	137	914
212	595	43	108	598	1022	119	192	139	914
165	742	30	142	899	1236	177	241	220	950
888	40	191	8	1335	480	279	92	145	983
307	327	62	64	699	811	147	166	194	1031
1053	1318	225	268	1213	1466	257	299	163	1034
6	1045	1	201	516	1584	91	299	191	1048
244	397	48	79	863	1061	165	201	157	1050
999	114	206	22	1314	470	273	92	148	1051
819	0	167	0	1013	493	207	101	139	1064
123	753	23	158	417	1041	86	218	239	1069
170	29	31	6	894	1248	176	256	220	1081
657	910	138	182	940	1282	196	261	150	1183
244	1028	48	204	728	1555	136	300	157	1213
732	0	137	0	1524	847	300	174	157	1214
0	847	0	174	594	1454	122	300	158	1214
594	0	122	0	1493	932	300	183	158	1215
0	932	0	183	521	1495	108	300	159	1215
521	0	108	0	1107	609	225	121	159	1216
193	1112	37	225	492	1401	93	280	160	1216
5	1100	2	220	211	1326	42	265	157	1219
766	525	145	107	1568	1264	298	251	173	1221
86	1158	16	229	480	1502	95	300	174	1221
480	0	95	0	1512	916	300	181	174	1222
0	916	0	181	531	1498	109	300	175	1222
608	0	122	0	1563	943	300	177	175	1223
0	943	0	177	611	1549	124	300	176	1223
619	0	126	0	1520	965	300	190	176	1224
0	965	0	190	599	1559	112	300	177	1224
599	0	112	0	1569	958	300	187	177	1225
0	958	0	187	583	1521	116	300	178	1225
583	0	116	0	1226	640	242	130	178	1226
731	512	150	103	916	681	187	138	179	1226
1374	256	270	50	1524	472	300	95	157	1227
95	14	21	3	1497	1284	300	254	75	1292
558	0	123	0	1020	470	216	100	145	1454
420	730	94	140	882	1247	190	251	145	1472
177	971	43	192	517	1471	115	293	145	1480
153	645	38	131	372	878	81	176	145	1481
175	19	39	4	656	512	137	105	141	1611
618	1186	129	232	947	1436	194	282	464	1642
75	350	17	74	442	736	95	155	146	1703
487	1333	104	256	712	1572	145	300	146	1722
0	1042	0	202	345	1387	63	265	153	1735
344	288	67	60	829	525	163	104	138	1828
306	352	59	71	829	729	163	143	138	1846
