b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	535	4	107	1085	1481	221	300	75	187
1085	0	221	0	1497	446	300	84	75	188
0	446	0	84	1260	1652	229	300	76	188
1260	0	229	0	1606	324	292	58	76	189
0	1018	0	193	546	1539	112	300	77	161
546	0	112	0	1480	875	300	177	77	162
980	1040	181	195	1164	1303	217	245	125	663
1111	351	220	72	1523	669	299	133	129	567
5	658	1	131	525	1131	96	217	130	567
531	267	97	47	1132	969	208	176	130	568
719	1024	147	208	1108	1454	230	300	186	166
563	285	112	54	723	456	148	92	186	166
1123	515	223	104	1501	1266	300	256	221	86
0	1266	0	256	239	1492	47	300	222	86
239	0	47	0	463	216	92	43	222	87
15	583	3	120	991	1512	191	300	330	185
991	0	191	0	1181	174	231	37	330	186
392	174	76	37	1506	1265	299	257	331	186
0	1265	0	257	209	1461	45	300	332	186
209	0	45	0	815	527	166	105	332	187
0	1023	0	197	565	1527	115	300	358	189
569	0	116	0	768	185	159	38	358	190
1251	116	256	22	1428	255	292	52	377	68
624	900	126	181	1213	1501	245	300	389	190
1218	6	246	1	1478	278	300	56	389	191
513	429	101	89	653	572	133	122	389	379
13	284	3	57	959	1249	188	245	390	191
566	73	118	14	1038	535	202	98	390	414
96	908	19	182	568	1491	115	300	398	706
568	0	115	0	1240	646	248	126	398	707
846	817	160	165	1552	1539	290	300	412	4
0	717	0	146	730	1465	151	300	455	14
730	0	151	0	1371	623	274	119	455	15
1170	1341	230	258	1365	1539	272	300	460	378
1365	0	272	0	1494	110	300	24	460	379
0	110	0	24	310	440	64	92	461	379
697	93	136	17	1547	952	300	182	530	21
0	952	0	182	184	1144	34	217	531	21
872	599	176	111	1474	1220	300	239	546	196
0	1215	0	238	249	1465	52	291	547	196
1037	439	197	83	1570	1003	300	194	563	304
443	0	92	0	1485	1250	300	253	564	305
0	1250	0	253	212	1484	43	300	565	305
212	0	43	0	1509	1333	300	268	565	306
0	1333	0	268	197	1506	36	300	566	306
197	0	36	0	1578	1419	300	269	566	307
744	775	150	151	1424	1385	289	274	567	308
110	0	20	0	506	342	99	67	567	308
489	363	94	75	1546	1342	300	264	568	309
0	1342	0	264	185	1516	37	300	569	309
185	0	37	0	1084	924	212	180	569	310
1102	554	215	103	1539	980	300	185	569	388
0	980	0	185	563	1545	112	300	570	388
563	0	112	0	1530	951	300	184	570	389
225	903	38	172	881	1545	167	300	571	385
881	0	167	0	1611	723	300	132	571	386
0	951	0	184	282	1219	50	230	571	389
0	723	0	132	863	1582	169	300	572	386
863	0	169	0	1512	641	300	128	572	387
0	641	0	128	619	1274	122	252	573	387
574	1117	113	211	1006	1561	201	300	573	389
1018	0	203	0	1518	501	300	96	573	390
457	768	87	158	1040	1335	205	272	574	379
971	1302	190	257	1177	1507	233	300	574	387
1177	0	233	0	1530	371	300	71	574	388
0	501	0	96	961	1458	188	283	574	390
0	371	0	71	168	526	29	98	575	388
295	0	55	0	1527	1230	300	245	575	391
0	1230	0	245	289	1525	53	300	576	391
289	0	53	0	1529	1327	300	261	576	392
192	0	39	0	1015	816	204	164	577	393
1055	0	212	0	1508	479	300	94	577	394
0	479	0	94	1072	1550	207	300	578	394
1072	0	207	0	1259	187	242	34	578	395
224	232	42	49	431	370	83	75	579	394
205	16	42	3	1348	607	273	119	584	378
312	1316	58	271	461	1456	88	300	585	338
461	0	88	0	928	475	182	95	585	339
163	204	31	37	1447	1514	290	300	585	395
0	38	0	10	1444	1489	290	300	586	396
894	0	183	0	1347	440	269	84	587	376
728	830	150	166	1354	1462	270	287	587	393
0	53	0	10	451	490	92	99	587	397
1359	529	271	106	1504	660	300	132	587	397
0	660	0	132	891	1515	173	300	588	397
891	0	173	0	1492	603	300	127	588	398
0	603	0	127	809	1403	176	300	589	398
809	0	176	0	1402	600	300	126	589	399
0	600	0	126	839	1480	167	300	590	399
839	0	167	0	1517	532	300	105	590	400
0	532	0	105	895	1438	192	300	591	400
895	0	192	0	1406	518	300	109	591	401
0	518	0	109	886	1438	184	300	592	401
890	5	185	1	1498	605	300	114	592	402
0	605	0	114	831	1536	165	300	593	402
831	0	165	0	1510	672	300	134	593	403
0	672	0	134	910	1546	172	300	594	403
910	0	172	0	1532	599	300	122	594	404
652	644	128	129	840	819	162	160	595	397
0	599	0	122	933	1528	179	300	595	404
933	0	179	0	1541	615	300	123	595	405
0	615	0	123	879	1498	176	300	596	405
879	0	176	0	1468	596	300	126	596	406
0	596	0	126	828	1421	176	300	597	406
828	0	176	0	1445	594	300	122	597	407
0	594	0	122	949	1460	194	299	598	407
970	0	199	0	1517	537	300	100	598	408
0	537	0	100	983	1520	200	300	599	408
983	0	200	0	1474	486	300	99	599	409
0	486	0	99	1020	1467	208	300	600	409
1020	0	208	0	1272	230	256	42	600	410
1189	28	240	5	1499	362	300	69	600	522
0	362	0	69	1159	1553	224	300	601	522
1159	0	224	0	1571	399	300	74	601	523
0	399	0	74	1221	1653	220	300	602	523
1221	0	220	0	1449	237	263	45	602	524
826	280	163	52	1567	1010	300	186	605	410
0	1010	0	186	344	1351	63	249	606	410
971	1351	191	249	1244	1627	242	300	606	410
1244	0	242	0	1540	298	300	58	606	411
0	293	0	57	1269	1579	240	300	607	411
1269	0	240	0	1591	327	300	61	607	412
0	327	0	61	1270	1597	231	292	608	412
