b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	384	204	74	1166	543	234	107	131	68
1166	1193	234	238	1383	1363	276	271	131	68
307	1390	63	276	422	1504	87	300	132	68
422	0	87	0	692	273	141	54	132	69
353	438	76	95	486	563	105	122	163	1576
769	1008	138	188	1651	1589	298	296	314	1543
19	0	4	0	272	259	54	51	315	1544
1014	691	212	133	1439	1055	295	204	363	105
1038	1111	210	208	1478	1536	300	293	389	124
687	1167	143	205	914	1390	185	246	428	366
903	553	175	105	1470	1161	300	235	456	43
0	1161	0	235	195	1368	40	277	457	43
646	426	137	81	823	587	173	114	458	42
671	1278	141	226	1025	1625	213	297	482	1552
996	1378	199	255	1183	1610	235	295	483	1840
985	983	211	179	1215	1218	259	228	589	1707
