b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	10	34	2	1052	883	211	179	49	1320
699	886	146	174	1323	1496	275	300	53	504
0	107	0	21	188	267	41	56	54	505
855	1140	168	224	1302	1531	254	300	60	322
1302	0	254	0	1526	196	300	40	60	323
1343	12	262	2	1526	198	300	40	60	507
1343	381	262	75	1526	567	300	113	60	758
944	477	185	89	1515	1015	298	196	60	1142
0	196	0	40	1314	1533	256	300	61	323
1314	0	256	0	1531	217	299	43	61	324
4	198	1	40	388	762	78	151	61	507
0	224	0	44	1434	1577	271	300	62	324
1434	0	271	0	1583	158	300	30	62	325
12	158	2	30	1420	1525	281	300	63	325
0	81	0	19	1438	1509	283	300	64	326
0	83	0	17	1514	1444	300	287	65	327
0	1107	0	216	460	1504	97	300	65	507
460	0	97	0	911	425	187	85	65	508
54	0	13	0	1505	1434	300	285	66	328
91	0	15	0	1503	1353	300	269	67	329
1068	529	209	105	1488	999	296	203	67	758
0	1353	0	269	143	1495	31	300	68	329
143	0	31	0	1517	1350	300	265	68	330
91	14	20	2	750	624	144	117	68	1143
183	6	38	1	1596	1402	300	259	69	331
0	1402	0	259	202	1603	41	300	70	331
202	0	41	0	1579	1258	299	236	70	332
0	1208	0	226	445	1567	89	296	71	332
449	0	90	0	1460	987	300	206	71	333
0	987	0	206	495	1480	94	300	72	333
495	0	94	0	1574	1051	300	200	72	334
0	1051	0	200	530	1573	102	300	73	334
530	0	102	0	1588	1028	300	191	73	335
0	1028	0	191	622	1641	110	300	74	335
622	0	110	0	1450	825	270	160	74	336
0	428	0	89	1111	1469	226	300	75	131
1111	0	226	0	1497	392	300	76	75	132
0	93	0	22	1339	1450	272	300	75	212
0	818	0	168	664	1456	137	300	75	534
671	8	138	1	1497	837	300	162	75	535
16	459	4	95	1446	1357	292	276	75	605
0	392	0	76	1318	1655	237	300	76	132
1318	0	237	0	1602	286	291	54	76	133
0	152	0	27	1590	1678	288	300	76	213
0	837	0	162	801	1618	142	299	76	535
801	8	142	1	1602	770	291	141	76	536
0	430	0	83	1063	1487	217	300	77	152
1063	0	217	0	1480	355	300	71	77	153
7	1023	1	200	517	1513	105	300	77	557
517	0	105	0	1480	892	300	182	77	558
59	0	12	0	1480	1342	300	273	77	665
108	0	22	0	1462	1285	296	262	77	844
0	317	0	63	1176	1459	242	300	77	854
1176	0	242	0	1480	254	300	49	77	855
0	392	0	71	1115	1507	228	300	77	1964
1115	0	228	0	1480	301	300	60	77	1965
0	1032	0	201	494	1521	99	300	77	2356
494	0	99	0	1480	925	300	189	77	2357
0	570	0	111	933	1482	191	300	77	2410
933	0	191	0	1480	492	300	99	77	2411
77	378	16	76	1251	1513	249	300	78	194
1251	0	249	0	1486	216	297	44	78	195
77	1164	16	230	479	1519	97	300	78	855
479	0	97	0	1486	993	297	194	78	856
77	1397	16	267	241	1554	51	300	78	2413
241	0	51	0	1486	1218	297	240	78	2414
323	1139	67	227	657	1499	134	300	79	758
657	0	134	0	1224	545	240	103	79	759
457	0	91	0	1569	496	298	96	84	1829
405	767	82	150	995	1185	196	230	85	1829
221	1342	44	254	436	1558	90	300	86	483
436	0	90	0	1543	1104	300	207	86	484
221	344	44	67	972	1120	190	217	86	2026
0	1104	0	207	323	1461	67	280	87	484
183	491	33	96	1219	1512	243	299	95	1841
1219	0	243	0	1498	246	300	51	95	1842
3	246	1	51	1120	1526	220	300	96	1842
1120	0	220	0	1544	453	300	85	96	1843
797	355	157	65	1313	657	256	123	96	1844
791	1220	156	236	1141	1552	224	300	96	1913
1141	0	224	0	1388	191	270	36	96	1914
336	217	70	43	1303	1136	258	221	97	82
