b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	226	74	46	1015	777	197	154	51	4208
285	785	56	169	741	1234	152	266	139	5062
777	929	166	196	1051	1256	218	261	142	1801
164	48	34	10	718	426	146	92	143	205
46	871	10	171	421	1185	90	236	146	4345
1263	1122	264	234	1420	1368	295	283	149	2096
5	1005	1	210	274	1236	57	257	149	5519
1034	806	203	164	1247	1070	246	217	220	4474
170	10	31	2	481	280	91	54	220	5075
258	842	48	162	465	1055	90	205	283	824
465	382	90	80	913	843	182	174	283	825
375	884	69	174	1026	1532	194	300	285	877
