b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	13	82	3	995	507	196	96	85	225
81	1244	16	223	198	1361	39	246	111	237
1261	743	250	149	1525	996	300	200	117	236
204	334	36	66	1619	1297	300	236	118	238
934	303	166	62	1234	646	234	138	118	243
422	0	77	0	1735	1082	295	185	119	239
10	1139	2	226	606	1553	109	300	120	236
606	0	109	0	1691	631	300	107	120	237
0	631	0	107	730	1066	134	191	121	237
730	1175	134	205	1165	1649	221	300	121	239
1165	0	221	0	1591	403	300	77	121	240
0	403	0	77	1635	1621	291	300	122	240
0	55	0	9	685	896	123	162	123	241
958	1201	176	214	1117	1365	208	247	125	237
768	91	149	19	1611	762	300	144	126	242
308	925	57	173	1179	1613	215	297	127	242
932	491	187	96	1202	708	240	139	143	137
864	578	177	119	1141	849	234	174	146	106
1150	261	237	53	1488	605	300	117	146	109
8	600	1	116	903	1509	178	300	147	109
312	1201	66	244	514	1395	110	288	149	8
1278	424	257	88	1486	615	298	126	156	102
340	1090	73	218	486	1209	105	244	163	104
153	986	31	194	392	1190	78	233	165	96
1411	1116	279	222	1516	1226	300	244	178	94
195	590	40	119	619	984	126	197	179	93
0	1226	0	244	113	1335	24	267	179	94
421	739	79	145	840	988	160	194	223	263
0	233	0	45	154	387	30	75	233	265
0	450	0	88	302	752	60	147	234	265
453	752	88	147	946	1204	185	237	235	265
179	464	35	98	522	1065	103	216	236	195
522	1204	103	237	875	1540	169	300	236	265
875	0	169	0	1462	633	284	123	236	266
851	903	173	174	1331	1275	268	247	284	24
375	63	69	13	1026	711	194	139	285	21
1061	240	201	45	1565	747	300	147	285	24
1132	12	234	2	1466	266	300	51	363	2
0	266	0	51	798	1367	148	253	364	2
