b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	610	190	128	1567	1033	300	211	3	247
0	1033	0	211	364	1376	76	283	4	247
423	901	87	177	928	1346	188	266	4	248
965	164	194	31	1183	371	240	77	4	249
0	427	0	87	1208	1534	232	300	5	249
1208	0	232	0	1573	374	296	65	5	250
0	381	0	67	713	968	130	174	6	250
124	1003	24	179	671	1644	131	300	8	250
671	0	131	0	891	207	172	39	8	251
507	420	102	85	809	663	163	135	15	38
313	854	64	172	733	1171	148	234	16	38
0	768	0	162	319	1002	72	216	185	206
618	298	109	59	779	451	142	91	244	78
214	791	41	166	1509	1348	281	275	248	106
310	16	59	3	1116	586	208	112	253	75
910	1135	196	248	1185	1340	252	292	255	44
950	22	183	5	1095	154	209	29	295	526
608	286	123	54	1258	889	247	170	324	218
30	854	7	172	252	1058	56	218	329	288
345	276	68	56	510	430	105	91	394	44
873	99	179	21	1259	481	258	100	394	54
737	35	140	8	1084	336	210	69	405	209
74	1193	12	238	396	1482	79	300	406	28
629	479	125	102	1041	824	197	163	406	32
795	815	155	172	1007	1040	190	210	406	42
289	137	56	31	478	328	94	69	406	42
688	475	141	98	1158	944	232	189	407	28
626	557	124	112	1257	900	249	180	408	43
496	741	103	155	821	1084	170	227	411	37
137	992	28	203	339	1139	71	235	411	62
119	1268	21	259	318	1457	63	300	412	50
318	0	63	0	476	158	92	29	412	51
846	65	160	15	1540	769	287	145	412	147
1124	1214	223	241	1361	1459	279	300	413	38
1361	0	279	0	1476	116	300	21	413	39
0	116	0	21	754	886	147	172	414	39
1259	1013	249	200	1534	1281	300	250	422	85
1102	231	220	45	1523	650	300	125	423	29
0	1281	0	250	246	1510	54	300	423	85
246	0	54	0	1102	849	220	164	423	86
0	650	0	125	896	1538	178	300	424	29
896	0	178	0	1497	597	300	121	424	30
0	597	0	121	206	804	38	159	425	30
202	0	39	0	394	197	78	40	430	107
398	677	79	132	1247	1490	246	294	430	127
573	1005	114	208	1071	1460	211	299	431	138
1079	0	213	0	1246	154	247	32	431	139
425	0	86	0	569	144	113	27	431	140
1155	0	240	0	1440	283	298	59	434	128
620	1300	125	268	803	1458	161	300	435	217
803	0	161	0	1084	216	213	42	435	218
1037	1157	208	229	1380	1521	275	299	436	215
371	80	73	19	1037	410	208	86	436	215
0	1034	0	213	196	1233	39	251	437	208
196	102	39	21	798	640	151	120	437	216
823	649	173	137	1336	1117	276	232	441	482
346	277	64	57	524	434	100	90	456	207
1116	153	224	31	1464	474	296	98	471	62
4	397	1	80	325	718	61	140	471	249
0	474	0	98	281	754	59	157	472	62
985	968	205	199	1308	1358	269	280	482	33
413	720	88	141	662	964	139	190	482	249
569	0	116	0	832	272	163	48	483	34
657	1054	130	208	956	1306	186	255	484	61
261	847	53	176	386	974	76	200	487	40
921	494	170	99	1060	602	199	122	487	59
902	362	180	72	1453	713	300	149	490	141
0	713	0	149	768	1463	153	300	491	141
706	1261	140	264	911	1440	178	299	492	48
545	0	109	0	1454	831	300	177	494	49
445	653	91	134	833	951	167	195	496	26
1211	1021	241	212	1350	1155	269	239	496	57
1212	128	241	26	1500	405	300	83	497	137
19	407	4	84	259	617	51	126	498	137
679	127	134	29	862	316	166	63	498	233
301	456	60	85	600	742	116	140	500	100
789	684	152	131	1478	1328	293	262	502	75
29	1299	6	255	216	1476	44	292	503	75
220	67	45	15	1037	882	208	181	503	76
631	924	130	185	1168	1411	236	285	514	254
396	0	78	0	613	197	120	38	515	255
848	79	160	16	1017	253	195	54	517	176
1257	76	251	17	1457	310	285	58	526	149
636	181	125	40	1257	662	251	141	526	196
893	272	171	51	1139	484	212	86	527	149
297	967	47	199	597	1283	103	259	528	148
597	484	103	86	1670	1148	300	214	528	149
0	861	0	186	149	1019	28	215	531	203
0	7	0	1	219	207	41	39	535	251
833	359	163	77	1031	556	204	118	537	37
1116	1141	220	231	1398	1450	272	287	537	42
0	577	0	115	413	814	77	160	537	51
837	1044	164	221	1069	1298	211	272	537	60
350	908	69	175	540	1091	108	214	547	39
163	362	32	62	542	694	104	124	555	250
1109	1085	189	217	1415	1407	244	277	559	176
605	480	119	99	1329	732	261	150	573	215
1248	551	247	121	1408	711	277	151	573	243
1054	853	209	179	1439	1054	288	221	585	356
