b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	732	112	142	891	1060	172	202	8	2999
16	862	4	180	580	1441	121	300	75	2420
580	0	121	0	1497	910	300	178	75	2421
0	910	0	178	740	1594	132	300	76	2421
740	0	132	0	1602	843	291	158	76	2422
764	0	147	0	1498	679	300	142	95	5158
3	679	1	142	766	1483	152	300	96	5158
974	1296	180	234	1150	1463	215	267	125	5232
306	1129	59	231	829	1403	163	286	138	1713
564	977	116	201	914	1329	186	270	183	3555
527	744	101	132	751	1024	145	186	216	2047
1366	1371	257	249	1496	1501	282	274	217	1447
21	373	4	73	554	797	112	156	221	3086
1120	1139	232	233	1442	1466	299	300	239	2300
0	5	0	1	125	122	25	24	240	2301
43	229	7	41	304	483	57	90	243	581
1011	198	200	39	1120	308	223	62	243	2808
42	150	9	31	334	490	59	91	246	1153
133	75	25	16	1422	1362	267	255	253	1266
910	1295	196	244	1190	1567	253	300	255	858
910	338	196	71	1121	1319	240	263	255	859
965	178	207	29	1266	847	268	156	255	860
1029	19	219	4	1185	216	252	47	255	5507
396	347	77	67	817	793	154	149	278	1393
46	0	12	0	1326	844	279	175	325	618
0	826	0	168	733	1537	137	300	327	4427
733	0	137	0	1139	505	219	97	327	4428
190	271	35	45	772	1056	145	184	327	4434
227	762	43	138	992	1594	186	300	328	683
992	0	186	0	1582	628	300	121	328	684
1380	30	257	6	1582	478	300	100	328	696
4	628	1	121	813	1470	175	300	329	684
57	624	13	118	507	1196	111	238	329	697
100	0	23	0	252	193	56	41	329	697
1190	801	233	161	1359	928	262	183	330	1832
0	646	0	124	770	1328	149	256	330	2415
644	761	123	157	1104	1261	214	253	330	2416
984	1302	194	250	1226	1551	242	300	331	2415
1226	0	242	0	1506	244	299	49	331	2416
392	776	76	147	891	1567	176	300	331	2417
0	244	0	49	665	868	135	176	332	2416
1366	722	274	148	1504	860	300	173	384	391
346	1080	63	213	717	1507	142	300	387	1903
717	3	142	1	1495	776	299	160	387	1904
0	785	0	162	453	1267	90	257	388	1904
345	1346	68	257	533	1528	111	297	394	838
345	34	68	8	477	584	98	127	394	839
510	1404	105	268	650	1546	137	300	394	898
650	0	137	0	910	336	187	67	394	899
873	43	179	11	1324	541	271	115	394	969
91	172	19	38	534	708	112	153	395	661
622	548	131	104	1031	1062	214	210	395	1113
740	74	157	13	1203	1524	246	289	395	1115
967	119	200	25	1203	428	246	83	395	1116
1229	1155	238	219	1510	1491	297	289	397	4629
401	487	80	93	1129	1566	218	300	397	5102
55	7	10	2	1313	1292	263	261	398	4630
1223	116	244	20	1495	415	300	83	398	4631
103	432	21	86	457	997	95	205	399	4631
737	51	140	12	1084	384	210	77	405	588
74	412	12	78	478	796	94	156	406	779
74	1003	12	187	232	1451	43	266	406	787
281	1176	54	241	489	1390	96	284	406	800
478	608	94	121	1297	1361	247	264	406	801
292	582	57	112	478	1102	94	211	406	802
629	520	125	87	898	801	171	136	406	808
982	55	186	11	1140	260	217	52	406	809
668	1219	137	233	997	1553	203	300	407	778
646	973	132	192	749	1514	154	298	407	779
868	332	176	64	1030	973	211	190	407	781
0	285	0	64	622	927	123	192	408	772
0	1119	0	220	153	1299	31	256	408	776
782	0	156	0	1390	675	278	137	408	830
1153	1094	228	198	1320	1617	263	296	408	836
626	568	124	102	1390	1341	278	258	408	1008
954	1150	190	218	1145	1552	227	297	408	1009
775	138	155	24	978	543	195	105	408	1009
33	1136	7	208	407	1570	85	300	409	740
407	0	85	0	1421	1132	298	236	409	741
33	247	7	51	245	487	53	102	409	743
212	10	46	2	557	717	118	144	409	744
709	33	151	7	867	182	184	37	409	745
1206	466	254	89	1330	1053	279	198	409	748
179	1378	33	277	295	1493	56	300	410	754
295	0	56	0	502	163	96	31	410	755
1308	872	252	171	1543	1153	300	229	410	1074
404	927	78	190	1001	1474	196	300	410	1075
1001	0	196	0	1434	470	278	89	410	1076
0	1153	0	229	339	1467	71	294	411	1074
0	18	0	4	339	1060	71	202	411	1077
582	0	120	0	1313	832	272	169	411	5699
485	731	94	141	866	1079	164	204	412	901
164	793	31	160	476	1472	92	296	412	905
846	1118	160	208	1366	1633	257	300	412	1336
1124	23	223	3	1476	430	300	91	413	1005
0	430	0	91	290	713	66	156	414	1005
210	393	44	74	623	691	121	128	420	941
1018	1074	204	213	1180	1257	236	247	428	1280
1228	1079	242	200	1509	1381	300	262	429	1114
0	1381	0	262	179	1559	35	297	430	1114
361	359	70	66	518	515	103	99	432	1093
373	637	72	116	511	780	102	147	432	4758
371	987	73	189	976	1544	195	300	436	713
976	0	195	0	1506	534	300	105	436	714
384	366	76	68	556	1036	111	187	436	715
1314	79	261	15	1465	457	291	92	436	719
0	534	0	105	798	1306	151	250	437	714
72	662	15	129	230	1211	45	233	437	720
278	169	55	30	798	1650	151	300	437	721
533	401	112	79	891	667	185	133	447	666
0	505	0	102	1036	1434	213	294	447	1347
1041	0	214	0	1457	412	300	86	447	1348
0	416	0	87	1387	1433	274	288	448	1348
4	169	1	34	1458	1413	289	279	449	1349
0	870	0	178	651	1478	130	300	450	1344
651	0	130	0	1405	478	300	110	450	1345
0	478	0	110	871	1379	188	299	451	1345
0	510	0	106	884	1454	181	300	455	1553
884	0	181	0	1341	430	269	83	455	1554
1014	341	205	72	1173	501	234	102	455	1565
1144	1114	229	220	1347	1262	270	249	455	2019
297	784	61	152	471	954	98	187	458	1362
297	1217	61	240	553	1447	116	286	458	5002
509	599	103	117	862	982	169	187	460	402
278	1295	57	246	552	1538	117	300	461	1358
552	0	117	0	1439	909	300	187	461	1359
0	909	0	187	121	1030	27	214	462	1359
350	55	66	13	783	495	151	101	471	950
1116	823	224	152	1464	1160	296	221	471	1068
787	964	152	174	1179	1349	236	256	471	1072
0	1160	0	221	281	1440	59	280	472	1068
110	977	24	193	242	1493	54	300	472	1071
475	428	97	82	766	664	159	132	473	1280
484	925	99	173	901	1325	184	254	473	1281
1224	147	253	31	1465	431	299	85	482	765
1224	187	253	39	1445	741	295	142	482	766
4	451	1	89	832	1275	163	249	483	765
243	1023	50	191	422	1547	86	290	483	767
988	727	197	150	1162	908	231	186	483	918
657	1051	130	208	956	1450	186	286	484	1040
907	262	178	56	1562	1218	300	238	484	1041
1113	866	217	159	1255	1438	245	264	484	1052
0	1218	0	238	371	1545	70	300	485	1041
371	0	70	0	729	679	133	124	485	1042
286	747	53	136	516	1654	95	293	485	1057
843	0	165	0	1589	525	300	96	486	1153
1147	71	224	13	1451	1306	280	255	486	1159
0	525	0	96	340	806	68	155	487	1153
706	555	140	109	911	744	178	145	492	887
706	331	140	64	911	906	178	173	492	888
766	9	152	2	932	148	182	29	492	1097
536	739	107	144	1338	1487	277	300	494	887
560	1048	112	201	786	1369	156	260	494	888
829	0	166	0	1121	431	228	90	494	889
1126	519	229	95	1381	1110	286	217	494	890
1389	134	271	26	1533	265	300	52	495	1097
833	834	167	164	1350	1303	269	255	496	1096
540	0	109	0	1028	418	203	82	496	1096
0	265	0	52	464	728	95	147	496	1097
711	793	144	147	833	1097	167	203	496	1098
852	108	171	18	1350	1170	269	216	496	1102
649	777	128	153	922	1032	184	205	497	1193
1354	773	266	148	1515	940	300	183	498	1116
564	0	109	0	980	483	192	98	498	1513
835	994	172	180	1234	1408	253	264	499	997
794	439	163	82	1004	1166	207	232	499	998
0	940	0	183	184	1153	39	228	499	1116
937	182	181	35	1424	609	282	122	500	1332
731	161	146	36	1463	880	300	184	501	1334
0	880	0	184	459	1343	87	272	502	1334
742	356	152	68	1037	666	208	126	503	1232
880	124	176	22	1037	288	208	55	503	1280
220	618	45	117	687	1104	141	216	503	1292
791	355	150	69	1158	665	223	129	519	4072
681	294	133	59	1515	1160	300	228	525	332
821	680	160	124	1052	1353	207	247	525	334
363	962	71	192	915	1492	181	296	526	1437
915	0	181	0	1533	645	299	123	526	1438
10	552	2	109	755	1461	142	274	527	1366
0	645	0	123	931	1591	178	299	527	1438
931	0	178	0	1683	779	300	125	527	1439
811	17	153	3	920	167	176	34	527	1449
0	779	0	125	363	1192	59	192	528	1439
488	5	80	1	1670	1234	300	229	528	1455
0	1234	0	229	341	1583	69	300	529	1455
341	0	69	0	1525	1340	300	260	529	1456
46	699	10	142	150	1129	32	230	529	1463
0	1340	0	260	204	1553	38	300	530	1456
204	0	38	0	673	464	130	89	530	1457
0	848	0	163	219	1060	41	202	535	2999
507	1216	96	235	833	1532	163	300	537	1015
833	0	163	0	1548	729	300	139	537	1016
738	27	143	6	1149	1404	224	274	537	1018
1323	938	258	179	1452	1389	283	264	537	1020
0	729	0	139	867	1599	162	300	538	1016
67	143	12	28	247	754	48	146	538	1022
596	773	109	143	751	1453	138	271	538	1024
801	1299	153	243	1051	1595	200	299	547	894
1325	1147	253	223	1441	1265	276	246	547	1292
1316	303	251	56	1558	516	300	97	547	5438
0	516	0	97	362	866	63	158	548	5438
418	1265	73	246	701	1544	129	300	549	1292
701	0	129	0	1557	862	300	172	549	1293
0	862	0	172	646	1532	124	300	550	1293
646	0	124	0	1578	921	300	175	550	1294
0	921	0	175	444	1556	83	300	551	1294
444	0	83	0	1567	1100	300	212	551	1295
595	687	110	122	1031	1136	194	209	552	1323
984	970	179	172	1446	1405	274	259	556	1422
294	1074	59	205	519	1291	97	242	563	5571
