b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	350	166	76	1502	974	300	202	63	23
0	974	0	202	468	1435	99	300	64	23
474	7	100	1	1485	1029	291	197	64	24
46	1032	10	198	606	1514	126	300	65	24
606	0	126	0	1514	871	300	166	65	25
0	871	0	166	785	1561	155	297	66	25
785	0	155	0	1505	591	300	119	66	26
0	591	0	119	1177	1503	231	298	67	26
1177	0	231	0	1503	314	300	66	67	27
0	314	0	66	1143	1480	225	300	68	27
1143	0	225	0	1514	358	299	71	68	28
19	370	3	73	1317	1579	248	300	69	28
0	218	0	41	1472	1607	279	300	70	29
0	85	0	15	1365	1502	281	298	71	30
0	72	0	14	1106	1116	210	213	72	31
582	534	118	107	1053	966	218	202	148	21
663	938	125	193	1176	1493	223	300	173	49
1176	0	223	0	1507	159	286	33	173	50
86	171	16	35	1478	1502	293	299	174	50
0	35	0	7	1563	1487	300	289	175	51
70	7	12	1	1507	1490	297	300	176	52
0	14	0	3	1569	1540	300	293	177	53
734	505	145	105	922	750	184	156	178	52
32	0	7	0	1226	1174	242	236	178	54
731	1015	150	203	916	1204	187	242	179	54
26	998	6	198	594	1476	116	300	237	37
594	0	116	0	1478	925	299	192	237	38
0	934	0	193	209	1141	34	226	238	38
