b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	787	90	148	1276	1617	241	300	9	789
1276	0	241	0	1576	306	300	60	9	790
0	306	0	60	627	734	133	149	10	790
42	978	9	192	334	1303	59	250	246	527
319	1168	61	219	978	1534	183	286	253	662
1282	169	240	31	1582	466	300	91	253	665
48	1002	10	191	259	1616	45	300	254	666
259	0	45	0	386	127	70	25	254	667
910	82	196	19	1266	830	268	163	255	326
81	591	18	112	209	723	46	142	255	335
1230	987	249	194	1483	1264	300	249	265	750
892	0	169	0	1525	800	300	154	278	488
0	800	0	154	204	1012	39	194	279	488
835	1242	155	229	1030	1431	193	266	296	458
1030	147	193	27	1547	752	294	147	296	459
0	759	0	149	265	1037	49	201	297	459
353	925	65	173	1385	1549	255	289	297	460
310	0	57	0	437	127	81	24	297	460
555	38	98	8	1139	1069	218	211	298	461
1155	565	221	110	1568	957	300	184	298	462
162	281	31	54	516	635	104	125	299	463
596	0	122	0	1199	626	249	130	299	464
0	777	0	134	478	1356	97	249	300	466
509	721	103	146	895	1465	179	286	300	467
904	0	181	0	1377	624	274	121	300	468
192	106	39	12	338	231	66	36	308	466
1227	324	215	60	1561	715	280	135	314	396
258	93	47	20	1099	1191	211	224	320	517
661	583	126	103	1000	1034	191	191	320	519
1000	307	191	61	1253	563	238	108	320	520
1346	0	255	0	1575	288	300	59	320	525
0	288	0	59	748	1522	140	289	321	525
510	760	105	152	749	991	154	199	394	212
873	1291	179	248	1116	1544	228	300	394	278
58	155	11	32	339	456	67	93	394	787
622	982	131	201	975	1364	202	278	395	322
281	1462	54	266	388	1573	77	290	406	205
74	902	12	171	327	1139	64	221	406	435
327	326	64	60	478	482	94	91	406	436
478	1343	94	256	698	1563	139	300	406	437
568	669	113	118	1034	1220	195	214	406	438
978	541	185	98	1297	848	247	157	406	439
1280	365	244	69	1558	1190	300	218	406	441
668	953	137	179	1042	1336	213	257	407	431
724	414	149	71	916	776	186	141	407	432
0	1190	0	218	200	1405	41	262	407	441
200	398	41	76	705	678	145	130	407	442
1162	1081	233	201	1385	1306	278	247	407	500
0	566	0	112	290	883	55	172	408	247
290	1237	55	235	622	1550	123	300	408	248
626	1466	124	263	840	1648	168	300	408	389
935	791	186	144	1378	1251	276	237	408	390
1323	578	264	116	1493	755	299	152	408	501
9	804	2	161	283	1099	61	224	409	501
217	221	47	39	856	859	181	170	409	502
856	162	181	33	1198	543	253	114	409	503
139	961	25	189	559	1553	108	300	410	446
559	0	108	0	1543	1377	300	256	410	447
0	1377	0	256	236	1587	50	300	411	447
236	0	50	0	339	103	71	21	411	448
629	0	130	0	928	297	190	59	411	508
928	965	190	177	1313	1355	272	259	411	508
246	575	48	112	469	797	91	155	412	222
870	635	165	121	1540	1337	287	250	412	442
546	779	115	158	833	1030	174	207	447	790
350	755	66	142	565	981	107	187	471	197
565	85	107	16	783	302	151	60	471	198
1125	120	226	22	1464	464	296	91	471	337
904	0	177	0	1112	177	223	39	471	338
0	469	0	92	281	722	59	145	472	337
475	1246	97	249	726	1485	151	300	473	602
545	167	112	37	766	386	159	84	473	625
1224	251	253	53	1465	528	299	106	482	443
0	544	0	109	418	1265	85	244	483	443
418	648	85	122	891	1259	175	238	483	444
896	329	176	62	1222	659	242	130	483	445
1324	0	259	0	1531	203	300	40	483	446
765	963	151	174	1076	1586	210	300	484	344
1076	0	210	0	1562	1230	300	228	484	345
7	211	1	41	612	809	120	158	484	446
734	1154	134	211	1157	1606	217	300	485	76
1202	177	226	29	1368	347	256	60	485	78
1418	263	264	49	1578	532	300	104	485	79
0	1230	0	228	226	1650	41	300	485	345
282	20	52	5	684	415	124	76	485	346
8	40	2	6	123	155	24	28	486	80
184	969	34	180	425	1212	78	223	486	81
425	401	78	72	540	515	103	97	486	82
816	1126	160	201	963	1273	190	231	486	84
963	549	190	106	1132	714	222	137	486	85
1349	724	258	139	1461	836	282	163	486	87
775	709	153	145	1589	1338	300	255	486	527
0	320	0	51	96	420	21	73	487	88
96	1395	21	239	334	1634	67	285	487	88
334	771	67	147	545	976	107	186	487	89
545	223	107	46	677	354	129	68	487	90
818	213	153	38	1137	551	216	104	487	92
1137	1357	216	253	1371	1592	262	300	487	92
1452	1076	278	194	1555	1181	300	216	487	93
0	1338	0	255	239	1550	49	300	487	527
149	1280	29	255	391	1514	75	300	488	768
391	0	75	0	801	413	155	80	488	769
667	1177	134	223	1012	1569	200	300	489	773
1148	1086	229	198	1504	1466	300	274	489	774
1012	0	200	0	1191	173	237	36	489	774
0	1466	0	274	129	1593	26	300	490	774
129	0	26	0	389	256	79	52	490	775
317	766	63	137	1056	1570	214	300	490	775
1056	0	214	0	1453	822	300	163	490	776
72	385	13	76	872	1534	176	300	491	777
872	0	176	0	1246	387	254	81	491	778
1246	1178	254	221	1484	1508	300	284	491	778
437	698	86	133	807	1046	160	201	492	785
653	509	129	95	1121	1174	228	208	494	219
1148	304	234	47	1319	476	273	86	494	220
427	1492	81	263	604	1672	118	301	497	231
0	322	0	63	427	749	81	144	497	231
604	0	118	0	1500	1440	300	261	497	232
520	821	100	174	659	966	130	205	498	140
0	1440	0	261	106	1545	23	284	498	232
106	955	23	162	433	1261	82	217	498	233
1105	0	217	0	1305	200	258	41	498	272
1373	0	270	0	1515	143	300	30	498	297
0	143	0	30	184	343	39	72	499	297
188	231	40	48	835	909	172	187	499	328
835	1103	172	203	1101	1369	226	257	499	350
605	1375	117	257	811	1602	159	294	500	309
271	584	54	90	600	911	116	152	500	314
950	149	184	27	1424	564	282	112	500	430
0	820	0	163	163	1101	32	215	501	546
163	504	32	103	740	1096	148	222	501	547
697	371	139	71	1454	1545	298	300	501	594
0	10	0	2	459	477	87	91	502	595
383	990	73	192	785	1394	151	270	502	615
1070	537	214	102	1186	660	238	128	503	631
1186	274	238	50	1395	485	281	93	503	632
0	946	0	190	520	1489	104	299	504	635
520	7	104	1	1116	889	221	167	504	636
1123	568	222	107	1564	1006	300	184	504	738
0	1006	0	184	598	1603	116	300	505	738
598	0	116	0	1562	1101	300	202	505	739
4	1107	1	203	267	1631	53	300	506	739
267	0	53	0	1521	1481	300	283	506	740
455	1064	91	203	916	1544	184	300	507	741
90	0	17	0	455	357	91	72	507	741
916	0	184	0	1518	1054	300	198	507	742
0	1054	0	198	497	1574	98	300	508	742
497	0	98	0	1318	965	264	188	508	743
1318	157	264	29	1505	364	300	69	508	744
0	364	0	69	979	1611	184	300	509	744
989	0	186	0	1564	602	300	118	509	745
0	602	0	118	815	1602	156	300	510	745
815	0	156	0	1563	1114	300	206	510	746
0	1114	0	206	519	1618	96	300	511	746
559	412	104	73	1537	1411	300	275	511	747
63	259	12	53	1203	1391	239	283	512	748
1203	132	239	24	1505	449	300	89	512	749
0	449	0	89	787	1576	153	300	513	749
787	0	153	0	1526	747	299	149	513	750
0	747	0	149	350	1521	72	297	514	750
354	0	73	0	1488	1212	300	238	514	751
0	1212	0	238	302	1519	61	300	515	751
302	0	61	0	1515	1275	300	247	515	752
0	1275	0	247	234	1521	51	300	516	752
384	1056	79	192	724	1392	153	265	516	766
724	197	153	40	1413	910	300	193	516	767
848	351	160	70	992	513	189	103	517	160
848	131	160	27	1017	363	195	76	517	244
0	910	0	193	196	1111	37	231	517	767
150	277	30	59	914	1037	173	205	517	768
1055	1079	198	206	1554	1334	294	251	518	160
85	206	16	39	812	878	154	165	519	164
929	0	178	0	1187	267	229	52	519	258
1069	65	205	12	1539	818	297	157	519	259
0	821	0	158	188	1020	38	198	520	259
316	338	62	70	966	1565	194	300	521	244
966	0	194	0	1509	926	300	172	521	245
0	926	0	172	611	1562	126	298	522	245
0	258	0	53	413	517	77	101	537	223
507	594	96	120	984	1536	195	300	537	355
984	0	195	0	1426	460	278	85	537	356
0	1468	0	253	247	1705	48	300	538	356
247	0	48	0	515	259	94	44	538	357
515	957	94	170	751	1198	138	214	538	357
745	609	137	107	950	826	179	151	538	358
569	783	114	154	794	995	152	191	547	137
801	422	153	88	1037	635	198	128	547	214
918	314	167	57	1205	521	227	99	549	631
588	735	108	136	941	1088	177	205	552	631
107	0	18	0	866	1196	157	216	556	707
