b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	0	75	0	1446	707	292	139	75	263
0	799	0	167	743	1438	144	290	126	626
595	1016	110	172	1172	1822	214	293	127	343
582	211	118	42	1007	620	208	129	148	261
1249	5	244	1	1524	361	300	74	157	304
1023	1078	198	205	1501	1422	295	277	157	503
215	653	44	132	1490	1293	299	262	158	504
1280	0	258	0	1493	177	300	36	158	505
0	988	0	194	409	1366	86	278	159	505
364	4	76	1	1087	725	221	150	159	506
419	997	82	188	818	1396	159	271	161	503
924	591	185	126	1483	988	300	207	165	507
231	0	48	0	751	256	158	51	166	505
0	988	0	207	640	1426	134	300	166	507
8	912	2	181	645	1431	136	294	170	509
0	30	0	7	808	774	165	156	171	510
302	466	55	94	662	920	128	186	172	510
1391	558	275	111	1516	674	300	134	178	441
26	1259	6	241	165	1402	37	273	181	522
1061	402	207	81	1461	790	292	163	207	153
36	829	5	167	381	1295	72	255	214	158
426	160	80	34	762	492	145	100	223	114
0	870	0	180	302	1187	60	244	234	341
461	1194	89	245	743	1461	145	298	235	341
546	210	108	41	1369	1084	265	201	236	342
26	8	6	2	1377	1406	280	294	237	390
1333	12	270	2	1485	175	300	35	237	391
1236	768	221	151	1646	1172	300	231	238	332
0	175	0	35	209	386	34	69	238	391
1188	1012	213	192	1572	1574	283	298	238	464
123	249	23	52	408	710	84	139	239	464
1472	1045	269	210	1603	1249	297	256	245	18
27	528	6	113	334	845	59	171	246	19
773	829	155	165	1429	1501	290	299	280	275
852	653	171	134	1477	1314	300	267	280	642
790	880	154	157	1227	1305	244	244	323	484
481	0	103	0	876	280	188	56	325	211
615	1347	123	252	864	1600	169	299	326	484
864	6	169	1	1433	554	278	105	326	485
1016	363	215	71	1353	641	280	123	329	474
342	196	70	39	1329	1331	267	262	357	517
245	532	51	103	703	1551	140	299	357	522
726	110	144	23	1302	814	261	163	357	523
130	1135	25	222	549	1555	103	300	369	104
549	0	103	0	1055	454	201	89	369	105
130	1061	25	223	490	1408	93	288	369	632
502	0	95	0	1006	546	190	96	369	633
144	768	26	146	848	1542	160	294	374	79
932	43	176	7	1610	530	300	96	374	80
539	752	108	138	821	892	162	166	375	80
264	276	53	60	422	435	86	94	407	40
1164	819	219	166	1578	1170	300	239	485	18
5	1174	1	240	370	1493	68	298	486	18
438	0	81	0	1589	878	300	176	486	19
261	942	53	189	548	1169	108	235	487	19
1313	0	250	0	1503	214	289	43	487	20
