b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1329	18	245	235	1478	47	274	19	475
145	244	29	50	370	466	77	97	444	370
1001	960	198	176	1252	1251	248	233	585	379
432	1107	88	213	678	1364	136	263	586	393
451	626	92	121	708	901	146	177	587	1272
294	853	58	160	708	1082	135	200	594	675
43	0	8	0	301	268	58	51	596	530
38	518	7	97	301	792	58	149	596	800
791	1467	169	271	949	1609	201	300	597	391
949	0	201	0	1283	462	268	92	597	392
421	347	90	68	560	490	120	99	597	872
1059	1190	216	227	1393	1529	276	288	598	545
