b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	28	219	6	1437	325	283	62	87	2978
396	916	78	187	774	1257	149	251	95	4105
1057	1001	196	202	1368	1362	261	278	191	2855
1257	879	240	175	1391	1032	265	204	216	4108
152	615	32	119	388	857	81	169	230	6007
879	255	163	49	1592	883	300	171	312	24
0	883	0	171	399	1268	77	246	313	24
457	399	82	79	672	610	120	116	314	749
523	0	93	0	672	146	120	26	314	9620
268	451	48	89	664	846	125	169	327	2771
180	12	36	2	523	291	103	55	366	1090
0	350	0	69	1165	1521	231	300	393	3771
1165	0	231	0	1476	309	296	65	393	3772
91	106	19	23	490	482	103	102	395	7899
516	0	101	0	1225	1031	237	201	397	4974
401	540	80	106	1201	1484	232	291	397	8724
737	715	140	140	1084	1035	210	203	405	116
179	1271	33	252	415	1508	80	300	410	6795
415	0	80	0	1473	1135	284	220	410	6796
43	1001	9	194	339	1375	71	270	411	6796
0	223	0	46	114	337	23	69	411	6797
838	362	160	74	1521	1052	292	209	416	6969
251	1064	54	211	518	1332	101	259	417	6969
10	44	2	8	251	295	54	62	417	6969
1259	475	251	86	1482	712	295	132	436	28
1041	1299	209	256	1279	1535	254	300	436	66
1289	12	256	2	1506	239	300	49	436	67
0	239	0	49	798	1008	151	194	437	67
1392	94	263	20	1580	272	300	56	437	68
0	294	0	53	135	474	28	90	437	3376
247	1402	47	268	557	1565	107	300	438	67
533	881	105	175	1073	1435	211	285	446	4840
908	309	184	59	1387	692	274	132	448	21
624	814	130	164	947	1085	194	219	464	756
519	554	107	110	1469	1193	300	240	477	4975
519	1397	107	268	680	1540	138	295	477	8726
680	0	138	0	918	253	188	53	477	8727
0	1193	0	240	359	1507	65	297	478	4975
799	827	153	168	1303	1355	258	278	480	6147
3	256	1	53	440	773	92	157	481	6147
671	1136	141	221	1002	1495	209	296	482	6922
594	866	118	177	781	1030	156	212	493	4222
188	0	40	0	823	643	169	131	499	3645
199	909	41	179	721	1388	148	278	523	6296
0	363	0	66	308	637	61	122	541	7097
627	542	122	112	1351	1328	268	269	565	2534
619	753	122	152	811	934	161	188	573	5003
184	906	35	182	368	1104	68	220	574	5003
932	171	183	33	1252	505	248	99	585	2355
1257	568	249	116	1463	776	294	162	585	8635
432	864	88	172	678	1115	136	220	586	2701
0	802	0	156	289	1083	58	213	586	4999
1001	756	201	157	1223	966	244	199	586	8635
1001	80	201	14	1223	287	244	56	586	8670
577	0	118	0	692	127	142	27	587	5240
805	859	155	175	1300	1339	258	276	588	1013
805	298	155	60	1304	743	259	154	588	1596
1304	648	259	136	1492	835	300	177	588	4148
782	983	150	197	1044	1249	204	251	588	4374
428	1046	95	201	914	1523	197	300	589	3046
75	338	18	65	417	680	93	140	589	10477
465	400	92	81	931	871	184	172	590	70
481	1053	95	219	894	1464	177	300	590	3155
0	1212	0	237	192	1414	41	280	591	3140
833	435	180	83	1099	715	234	141	591	5811
1187	547	252	110	1406	736	300	151	591	7036
749	72	157	13	1491	800	298	152	592	6124
0	736	0	151	253	986	56	206	592	7036
82	503	18	100	1057	1516	207	296	593	2925
1057	0	207	0	1222	176	239	34	593	2926
1222	105	239	21	1510	389	300	81	593	3222
179	1008	35	189	708	1536	135	289	594	2126
184	339	36	66	503	659	99	129	594	3187
0	389	0	81	184	574	36	117	594	3222
1081	803	207	163	1353	1079	263	220	595	2449
1348	916	262	182	1541	1124	300	222	595	3831
840	66	162	12	1086	312	208	59	595	5436
31	1004	6	194	296	1284	57	247	596	3444
43	889	8	162	296	1147	57	212	596	4020
567	574	111	118	882	900	177	186	596	9729
305	1378	64	258	481	1579	102	300	597	1194
300	1066	63	205	411	1214	88	236	597	1197
791	382	169	79	1268	812	265	164	597	2688
821	106	175	20	1278	434	267	86	597	2689
564	1381	121	264	715	1552	153	299	597	3336
429	1222	92	226	728	1580	155	296	597	3337
791	152	169	29	1268	569	265	112	597	4288
1059	1274	216	240	1393	1606	276	299	598	3232
673	1065	134	226	951	1339	193	284	599	4148
87	1052	19	192	423	1396	87	260	600	2546
444	765	91	152	586	918	122	184	600	2570
