b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	467	72	91	1630	1594	296	289	370	32
455	1007	89	185	1002	1566	201	300	372	49
1002	0	201	0	1529	539	300	99	372	50
0	539	0	99	1143	1632	211	300	373	50
1143	0	211	0	1604	493	300	95	373	51
245	982	46	187	900	1576	169	300	374	48
900	0	169	0	1581	551	295	102	374	49
1280	0	250	0	1531	309	300	62	375	52
0	309	0	62	1104	1419	212	274	376	52
1210	1403	247	273	1448	1513	296	298	377	59
0	444	0	89	178	654	37	132	378	59
358	24	71	5	1443	899	274	168	378	60
4	358	1	64	1199	1563	216	289	380	61
985	15	201	3	1448	736	294	142	381	64
