b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	73	0	15	685	566	140	121	143	4339
577	383	116	86	718	559	146	124	143	4355
1104	1126	233	231	1335	1366	279	280	145	5014
1150	72	237	15	1488	408	300	77	146	2044
8	403	1	76	939	1049	185	200	147	2044
0	90	0	19	422	503	90	107	149	5037
480	1342	100	277	602	1447	126	300	150	5030
956	1367	203	275	1074	1512	224	300	152	4458
370	881	69	175	894	1335	173	264	153	3942
365	72	79	14	666	304	142	66	163	5026
835	0	166	0	1538	698	300	134	205	6331
0	702	0	135	767	1509	154	300	206	6331
767	0	154	0	1503	762	300	154	206	6332
0	762	0	154	560	1428	108	284	207	6332
188	301	34	56	409	526	79	102	214	4311
0	1174	0	243	314	1469	58	300	220	5015
314	0	58	0	894	318	176	60	220	5016
331	940	58	201	725	1428	135	300	238	6337
725	0	135	0	1146	433	203	70	238	6338
464	275	92	54	1282	1085	240	206	253	200
780	386	147	77	967	610	181	120	321	5046
331	4	70	1	876	393	188	80	325	6340
263	1108	55	225	544	1431	109	290	523	635
