b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1109	237	227	1488	1456	300	291	146	4189
50	0	9	0	939	628	185	122	147	4190
0	425	0	95	268	732	56	159	149	5777
35	1163	9	242	211	1363	42	280	157	4098
242	19	52	5	480	272	104	60	163	3771
658	1173	131	230	1065	1516	212	300	205	4049
1065	0	212	0	1538	412	300	76	205	4050
0	416	0	77	1050	1510	209	300	206	4050
1050	0	209	0	1503	463	300	94	206	4051
0	463	0	94	560	1119	108	222	207	4051
209	0	38	0	409	205	79	42	214	4226
0	1259	0	265	201	1439	37	300	220	4123
201	0	37	0	894	263	176	50	220	4124
331	643	58	138	1146	1481	203	287	238	4056
817	313	154	65	971	529	182	108	321	3835
780	859	147	172	967	1084	181	215	321	3841
124	926	27	196	802	1356	174	288	325	4058
263	90	55	18	544	413	109	83	523	3609
