b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1004	0	189	152	1156	25	214	1	33340
824	365	147	67	1252	795	231	151	2	66
568	429	104	80	990	779	187	148	3	62
562	802	103	153	1052	1307	199	250	3	66
996	877	188	155	1567	1647	300	300	3	202
1096	989	208	184	1496	1357	287	256	3	21753
0	0	0	0	364	370	76	77	4	203
378	442	78	86	928	1080	188	212	4	204
953	307	192	54	1393	743	286	148	4	205
0	317	0	65	364	676	76	140	4	1987
630	416	129	87	1006	758	202	155	4	2275
0	885	0	164	431	1277	89	244	4	33262
90	0	16	0	1246	1610	239	300	5	206
1246	0	239	0	1590	405	300	71	5	207
591	12	113	3	1155	427	223	85	5	1988
0	405	0	71	1101	1690	198	300	6	207
1101	0	198	0	1650	857	300	155	6	208
310	413	57	83	1005	1104	182	210	6	1988
1150	0	206	0	1465	286	262	51	6	21754
0	857	0	155	685	1664	127	300	7	208
700	60	130	11	1563	931	300	184	7	209
0	1022	0	200	186	1225	33	235	7	1668
205	722	37	148	721	1278	134	254	7	2275
527	1447	104	274	663	1584	129	300	8	211
99	276	19	58	584	788	115	159	8	211
891	678	172	134	1567	1366	299	264	8	212
663	0	129	0	905	264	175	50	8	212
564	419	112	74	891	747	172	134	8	1972
536	53	106	9	891	417	172	76	8	1989
113	1235	22	245	407	1513	79	300	8	2275
0	1366	0	264	195	1554	37	300	9	212
368	930	67	187	975	1528	182	300	9	323
975	0	182	0	1576	600	300	118	9	324
524	1228	97	238	830	1552	155	300	9	2700
830	0	155	0	1576	744	300	145	9	2701
504	392	93	77	637	529	118	103	9	2712
474	33	87	7	1576	1156	300	223	9	23054
0	600	0	118	907	1478	188	300	10	324
907	0	188	0	1468	554	300	111	10	325
0	754	0	149	718	1462	152	300	10	2701
718	0	152	0	1468	768	300	152	10	2702
0	1159	0	224	362	1514	78	300	10	23054
362	0	78	0	1459	1041	297	209	10	23055
0	554	0	111	235	791	52	162	11	325
0	768	0	152	732	1518	146	300	11	2702
732	0	146	0	1534	793	300	154	11	2703
0	1110	0	224	235	1346	52	275	11	23055
0	793	0	154	764	1549	149	300	12	2703
764	0	149	0	1471	693	300	147	12	2704
0	693	0	147	709	1419	149	300	13	2704
709	0	149	0	1456	756	300	154	13	2705
0	756	0	154	693	1480	138	300	14	2705
693	0	138	0	1481	777	300	161	14	2706
0	777	0	161	690	1468	139	300	15	2706
690	0	139	0	1565	871	299	159	15	2707
507	1047	102	207	978	1529	192	300	15	17746
978	0	192	0	1565	586	299	107	15	17747
0	886	0	163	699	1567	142	300	16	2707
699	0	142	0	1518	825	300	161	16	2708
0	591	0	108	733	1323	148	255	16	17747
0	825	0	161	772	1541	150	300	17	2708
772	0	150	0	1573	788	300	149	17	2709
0	788	0	149	749	1533	148	300	18	2709
786	8	156	2	1543	767	300	146	18	2710
0	767	0	146	763	1503	160	300	19	2710
763	0	160	0	1492	687	300	132	19	2711
84	900	18	177	235	1049	47	206	19	26180
0	687	0	132	816	1510	165	300	20	2711
816	0	165	0	1316	484	262	95	20	2712
1204	372	239	61	1512	681	300	120	20	2714
892	251	179	52	1147	513	228	104	20	21984
0	681	0	120	965	1603	188	300	21	2714
965	0	188	0	1540	555	300	110	21	2715
1279	744	248	139	1423	886	275	165	21	2717
0	555	0	110	951	1493	192	300	22	2715
951	0	192	0	1463	517	300	108	22	2716
0	517	0	108	950	1466	194	300	23	2716
950	0	194	0	1526	576	300	106	23	2717
0	576	0	106	998	1575	193	300	24	2717
998	0	193	0	1531	534	300	107	24	2718
1119	266	219	48	1245	393	245	74	24	18459
0	534	0	107	917	1467	190	300	25	2718
917	0	190	0	1460	537	300	109	25	2719
0	537	0	109	918	1457	187	297	26	2719
918	0	187	0	1470	551	300	114	26	2720
886	927	179	187	1034	1083	208	218	27	2715
0	551	0	114	922	1460	188	300	27	2720
922	0	188	0	1471	492	300	101	27	2721
92	1083	19	218	695	1291	136	257	28	2715
0	492	0	101	1050	1502	206	300	28	2721
1050	0	206	0	1499	452	299	93	28	2722
15	440	3	90	1145	1488	230	300	29	2722
1145	0	230	0	1440	276	295	61	29	2723
0	282	0	62	1173	1415	247	300	30	2723
1173	0	247	0	1463	303	300	55	30	2724
1144	28	241	6	1463	327	300	60	30	3605
0	264	0	48	1319	1582	251	299	31	2724
1319	8	251	1	1582	266	300	49	31	2725
0	288	0	53	852	1188	157	219	31	3605
869	1261	161	250	1104	1505	208	300	31	5722
1104	0	208	0	1582	480	300	92	31	5723
0	266	0	49	236	499	46	94	32	2725
240	1370	47	254	480	1606	94	300	32	5625
480	0	94	0	1512	1051	300	210	32	5626
0	480	0	92	351	914	68	182	32	5723
817	228	164	47	924	335	185	68	32	12915
0	1051	0	210	451	1520	87	300	33	5626
451	0	87	0	1259	847	233	151	33	5627
62	117	10	21	821	876	160	172	34	5630
1056	30	211	5	1490	389	300	78	34	5633
245	293	49	50	1571	1600	300	300	35	5714
222	137	44	26	1571	1484	300	284	35	6356
0	0	0	0	1530	1511	300	296	36	5715
84	0	16	0	1530	1470	300	287	36	6357
1229	345	236	65	1546	743	300	144	37	949
31	0	5	0	1221	1139	235	221	37	5716
86	0	13	0	554	517	104	105	37	6358
