b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	168	28	28	1571	1541	300	289	35	63
59	0	12	0	1530	1433	300	279	36	64
118	0	19	0	1367	1246	264	248	37	65
939	856	192	179	1483	1406	300	287	105	405
81	4	15	1	1061	1013	204	196	106	406
1232	770	252	136	1477	1031	300	187	116	477
6	1031	1	187	686	1648	139	302	117	477
686	7	139	1	879	199	177	39	117	478
883	762	177	150	1460	1384	298	280	135	400
89	0	18	0	1539	1511	299	291	136	401
1040	0	223	0	1230	259	263	56	137	402
923	66	181	14	1200	443	239	94	138	402
1050	426	216	90	1446	821	295	170	139	402
224	1025	46	197	598	1438	119	278	139	410
1304	986	262	207	1484	1178	300	247	141	402
989	1199	206	253	1258	1417	264	300	142	402
202	15	43	4	535	374	107	73	143	403
0	374	0	73	267	651	55	130	144	403
698	494	152	97	1284	1192	271	239	145	403
939	770	185	151	1274	1354	255	272	147	403
899	129	188	28	1365	710	286	137	150	404
88	554	17	106	899	1475	190	301	152	404
1188	99	248	19	1436	340	296	64	152	465
1188	172	248	33	1436	428	296	83	152	488
722	15	137	3	1499	812	300	170	153	405
257	1239	50	249	508	1487	98	296	157	362
519	0	100	0	808	292	154	54	157	363
1023	1028	198	194	1501	1382	295	268	157	411
542	598	111	122	1269	1477	255	300	158	412
1269	0	255	0	1493	188	300	39	158	413
0	1030	0	204	409	1412	86	288	159	413
319	22	67	5	1087	782	221	163	159	414
236	499	47	99	818	1356	159	262	161	411
924	803	185	159	1483	1202	300	240	165	415
220	0	45	0	751	274	158	56	166	413
0	269	0	58	829	1008	169	206	171	418
302	696	55	143	662	1142	128	233	172	418
26	284	6	50	165	427	37	82	181	267
38	1108	9	220	165	1232	37	247	181	269
1017	641	206	131	1477	1063	300	216	198	430
0	553	0	118	434	1117	90	235	232	258
0	414	0	88	149	558	29	116	233	393
28	15	6	3	302	275	60	54	234	392
0	621	0	129	302	853	60	174	234	393
453	275	88	54	946	761	185	150	235	392
453	853	88	174	946	1256	185	253	235	393
546	768	108	151	1311	1601	253	300	236	392
784	6	153	1	1377	547	267	102	236	394
0	295	0	57	605	956	118	183	256	15
7	446	2	82	954	1409	190	274	256	131
765	638	156	121	1456	1504	300	281	257	175
495	1195	100	231	738	1554	146	300	259	15
738	0	146	0	1404	717	277	144	259	16
633	0	120	0	1518	1012	300	209	263	73
0	284	0	57	1194	1531	234	300	263	74
1194	0	234	0	1518	348	300	70	263	75
0	1012	0	209	435	1593	84	302	264	73
0	348	0	70	549	1006	105	187	264	75
549	708	105	139	714	881	141	176	264	132
87	438	15	88	906	1254	178	249	265	67
1297	1025	253	194	1515	1243	300	240	266	27
331	708	67	139	952	1421	198	281	267	132
3	51	1	10	848	893	173	179	268	132
808	937	160	179	1091	1190	219	230	272	15
262	439	49	85	873	1015	175	204	272	16
265	681	55	146	515	1022	108	216	276	124
265	0	55	0	1147	965	239	200	276	151
638	1403	126	256	879	1634	173	301	282	41
900	73	178	15	1531	561	300	109	282	42
396	0	80	0	651	277	129	54	282	55
0	561	0	109	227	790	41	151	283	42
582	1017	119	195	1056	1493	211	287	284	57
7	396	2	76	360	732	75	145	284	71
1061	821	201	144	1431	1224	272	222	285	41
375	368	69	72	1026	863	194	169	285	55
0	633	0	123	569	1229	106	232	288	320
601	1229	118	232	919	1547	186	299	289	320
919	9	186	2	1465	542	300	111	289	321
0	542	0	111	753	1291	146	257	290	321
155	991	33	197	514	1280	101	254	357	266
726	685	144	131	1302	1396	261	273	357	267
415	26	83	5	877	736	176	142	357	267
245	529	51	109	865	1464	173	292	357	269
828	19	165	3	1329	483	267	96	357	270
664	0	127	0	1471	551	291	113	561	374
