b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	411	90	75	1039	890	200	167	293	201
517	811	97	156	1095	1297	209	251	295	91
912	826	181	161	1534	1465	300	282	415	182
846	0	161	0	1563	729	300	142	416	117
98	0	19	0	531	432	103	84	416	183
0	729	0	142	540	1265	105	247	417	117
153	817	29	155	535	1180	102	226	427	97
302	538	66	108	569	823	122	168	428	104
287	36	59	8	791	373	161	80	433	99
0	275	0	52	674	921	135	180	435	176
1187	1291	252	248	1406	1476	300	288	591	231
73	4	14	1	253	175	56	41	592	232
59	1106	12	223	421	1481	87	300	598	594
