b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	0	189	0	1526	552	300	111	60	111
0	552	0	111	908	1481	182	298	61	111
908	10	182	2	1531	673	299	125	61	112
0	693	0	128	934	1601	176	300	62	112
934	0	176	0	1583	632	300	121	62	113
0	632	0	121	941	1504	189	300	63	113
941	0	189	0	1502	556	300	109	63	114
0	556	0	109	926	1490	189	300	64	114
926	0	189	0	1520	594	300	110	64	115
1100	0	219	0	1404	199	278	36	65	21
0	594	0	110	946	1510	194	300	65	115
946	0	194	0	1514	569	300	107	65	116
141	199	32	36	417	464	79	82	66	21
0	569	0	107	993	1543	196	300	66	116
993	0	196	0	1505	534	300	109	66	117
850	464	168	82	1503	795	300	144	67	21
0	534	0	109	993	1516	194	300	67	117
993	0	194	0	1503	501	300	105	67	118
0	501	0	105	1021	1494	198	299	68	118
1028	3	199	1	1517	491	300	102	68	119
81	1198	16	228	753	1578	145	300	69	21
0	491	0	102	1037	1515	199	300	69	119
1037	0	199	0	1596	559	300	100	69	120
0	559	0	100	1043	1606	199	300	70	120
1043	0	199	0	1583	569	300	106	70	121
31	534	6	99	1004	1502	210	300	71	121
1004	0	210	0	1460	429	300	85	71	122
0	429	0	85	1133	1562	216	300	72	122
1133	0	216	0	1574	431	300	82	72	123
0	478	0	97	871	924	160	182	73	22
0	431	0	82	1158	1587	218	300	73	123
1158	0	218	0	1588	428	300	80	73	124
0	428	0	80	1212	1611	222	300	74	124
1212	0	222	0	1450	211	270	44	74	125
577	919	114	182	728	1070	143	211	138	8
306	310	59	61	728	608	143	118	138	65
306	719	59	146	728	1013	143	202	138	77
577	0	114	0	728	151	143	29	138	88
