b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1497	1432	300	286	75	379
78	0	14	0	1602	1465	291	264	76	380
0	484	0	93	1002	1484	205	300	77	385
1002	0	205	0	1480	412	300	82	77	386
371	792	73	154	829	1100	163	212	138	135
800	1091	171	212	989	1277	206	246	142	92
1120	632	232	125	1446	857	300	171	239	265
1259	1312	250	261	1484	1513	294	300	323	174
0	16	0	3	416	502	86	106	324	175
0	1162	0	236	337	1499	63	300	330	391
337	0	63	0	1181	832	231	166	330	392
0	952	0	191	141	1093	24	215	331	354
392	832	76	166	1027	1484	204	300	331	392
1027	0	204	0	1506	461	299	92	331	393
0	461	0	92	665	1113	135	226	332	393
1333	632	268	123	1479	792	300	156	357	412
0	792	0	156	702	1494	144	300	358	412
932	241	165	50	1595	910	300	186	380	252
1185	627	238	122	1498	970	300	190	387	256
0	970	0	190	453	1325	90	258	388	256
657	406	134	82	1478	1322	300	266	389	394
0	1322	0	266	157	1486	32	300	390	394
143	0	29	0	947	868	186	169	390	395
543	662	104	128	1415	1539	274	300	410	284
0	963	0	208	551	1380	116	297	447	276
522	3	110	1	1457	896	300	184	447	277
0	896	0	184	742	1458	148	300	448	277
742	0	148	0	1507	809	300	160	448	278
0	809	0	160	644	1489	130	300	449	278
644	0	130	0	1506	893	300	175	449	279
1347	138	270	24	1520	308	300	54	455	280
4	0	1	0	1341	1263	269	252	455	281
5	308	1	54	533	1011	102	186	456	280
501	518	105	105	646	639	137	131	458	261
403	74	86	15	623	294	130	59	474	302
21	913	3	177	338	1158	65	225	480	300
799	332	153	67	1303	825	258	170	480	302
950	792	179	157	1560	1099	300	220	538	340
288	1090	61	218	802	1498	169	300	539	340
802	0	169	0	944	140	198	28	539	341
0	263	0	51	1435	1512	288	300	540	341
0	50	0	12	831	818	159	163	541	342
7	857	1	171	790	1492	161	300	542	342
1189	217	242	45	1467	500	300	104	542	343
0	500	0	104	803	1213	147	234	543	343
881	336	178	67	1474	957	300	196	546	421
0	952	0	195	225	1195	47	245	547	421
619	637	122	127	1496	1520	295	300	573	436
0	23	0	5	961	964	188	189	574	437
40	81	6	15	1338	1180	271	232	584	430
379	1018	61	178	701	1267	125	229	620	403
