b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	146	117	27	794	264	144	50	115	153
800	254	171	47	989	442	206	82	142	102
36	215	5	37	381	787	72	144	214	155
170	1342	31	270	331	1502	61	300	220	26
331	0	61	0	768	142	151	30	220	27
1334	37	261	6	1535	236	300	44	242	70
0	236	0	44	440	645	90	128	243	70
0	711	0	141	315	1026	53	194	244	70
1357	1428	266	265	1526	1577	300	294	324	128
649	721	131	150	1348	1404	264	281	324	129
21	0	6	0	1210	673	259	141	325	129
467	1026	90	177	910	1461	166	250	370	189
431	968	83	184	1059	1570	204	300	371	191
1059	0	204	0	1365	255	261	48	371	192
113	0	24	0	417	251	82	47	372	190
