b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	0	106	0	1575	1194	299	218	81	45
3	342	1	68	522	910	104	184	83	47
387	0	77	0	1563	655	297	127	84	280
374	646	77	125	723	956	144	186	85	280
574	586	122	115	958	999	194	193	109	142
1286	930	254	181	1525	1164	300	226	117	130
72	0	14	0	294	181	53	32	119	4
10	1332	2	257	304	1565	54	299	120	130
312	21	56	3	1691	1204	300	214	120	131
0	1204	0	214	730	1598	134	292	121	131
666	354	120	67	1066	685	199	133	123	132
958	87	176	14	1424	332	266	62	125	132
35	411	9	79	200	718	40	138	157	291
982	1109	190	219	1374	1500	270	299	157	291
204	465	39	90	603	845	116	164	160	291
714	446	144	91	1063	792	214	160	164	290
1241	1085	237	210	1559	1441	300	280	216	262
108	0	20	0	385	272	71	50	217	263
1315	272	247	50	1607	571	300	103	217	263
963	844	178	158	1211	1089	224	203	217	264
0	571	0	103	438	1008	87	189	218	263
133	39	25	7	293	376	56	68	218	265
0	292	0	56	143	424	30	82	234	157
731	5	136	1	1582	808	300	156	328	223
0	808	0	156	574	1460	124	293	329	223
1014	1254	212	236	1302	1572	266	297	363	224
0	109	0	23	798	1202	148	224	364	225
