b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1118	46	214	404	1271	86	246	10	422
507	26	102	6	1565	1090	299	202	15	300
1038	892	205	174	1271	1183	245	225	15	301
26	1097	6	204	431	1598	87	300	16	300
431	0	87	0	733	323	148	64	16	301
959	370	199	74	1252	595	256	118	19	301
1258	1253	239	238	1619	1611	300	298	118	107
10	0	2	0	269	240	48	42	119	108
0	267	0	48	1055	841	196	155	121	108
333	1040	57	189	910	1608	169	300	123	108
929	0	173	0	1090	157	204	30	123	109
577	438	114	94	829	690	163	142	138	531
73	1178	13	250	298	1399	61	298	150	639
1005	193	216	41	1213	360	257	75	163	90
872	1230	184	233	1070	1411	224	269	166	74
1411	801	279	167	1516	906	300	188	178	89
0	910	0	189	113	1023	24	213	179	89
563	115	112	23	1198	900	247	188	186	188
694	0	140	0	1175	434	242	93	186	737
43	918	7	161	389	1293	77	238	243	20
43	678	7	116	389	1053	77	192	243	333
128	391	21	68	304	563	57	103	243	664
67	971	16	181	230	1142	45	212	249	346
675	73	129	13	1422	837	267	157	253	364
817	362	164	65	1531	1083	300	203	303	446
337	1160	66	203	496	1332	94	233	315	32
337	450	66	83	496	622	94	113	315	368
1285	622	255	124	1519	823	300	166	323	647
0	823	0	166	342	1122	72	231	324	647
1210	148	247	27	1428	287	292	57	377	129
93	62	15	13	316	285	62	60	406	276
93	618	15	121	519	1358	102	263	406	305
536	243	106	49	1280	1070	244	200	406	306
1162	741	233	141	1385	970	278	187	407	276
642	265	131	48	1238	834	248	161	407	332
17	168	3	37	688	796	137	162	408	8
626	1235	124	252	848	1471	170	300	408	328
848	0	170	0	1153	322	228	61	408	329
650	1059	127	195	1220	1619	235	300	410	304
1220	0	235	0	1473	234	284	45	410	305
866	1164	164	222	1294	1595	245	300	412	34
1294	0	245	0	1540	262	287	50	412	35
583	7	114	1	912	338	173	59	412	313
846	419	160	72	1540	1120	287	201	412	370
1128	290	224	50	1476	659	300	128	413	313
0	659	0	128	290	948	66	195	414	313
294	487	67	98	1104	1513	217	281	414	314
406	1307	81	250	645	1546	130	300	430	428
645	0	130	0	1247	576	246	112	430	429
1183	1046	245	182	1440	1309	298	237	434	427
1156	842	232	178	1436	1088	290	230	440	603
1154	467	226	91	1494	800	300	163	460	199
0	800	0	163	285	1091	59	223	461	199
1095	202	221	40	1295	410	259	80	466	439
1094	768	223	156	1220	893	252	185	482	8
1278	847	263	154	1465	1085	299	201	482	259
1256	13	259	2	1450	171	296	31	482	307
543	922	110	192	825	1201	162	244	483	8
4	1105	1	205	488	1577	99	300	483	259
488	0	99	0	836	360	164	67	483	260
0	201	0	36	832	1298	163	246	483	307
842	221	165	42	1166	751	232	140	483	308
734	434	134	91	1407	994	262	194	485	326
520	774	98	152	757	976	149	196	486	26
1212	145	241	27	1500	456	300	88	497	486
0	456	0	88	410	850	78	164	498	486
220	532	45	98	1037	1352	208	265	503	28
1046	949	210	175	1449	1397	292	266	503	360
968	969	183	195	1558	1455	299	293	538	173
34	0	8	0	590	551	124	115	539	174
507	0	104	0	815	347	169	74	540	173
