b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	661	76	125	1089	1181	226	232	71	10934
162	0	36	0	1497	1347	300	268	75	1309
486	0	102	0	1497	884	300	177	75	1718
0	1347	0	268	186	1533	32	300	76	1309
186	0	32	0	1602	1346	291	243	76	1310
368	1109	73	209	741	1457	141	274	84	828
368	886	73	176	741	1207	141	236	84	9410
12	989	2	192	516	1494	109	299	105	854
525	0	111	0	935	375	191	74	105	855
81	859	16	156	198	976	39	179	111	4068
999	616	198	124	1525	954	300	195	117	4065
1286	958	254	194	1525	1428	300	285	117	4069
1261	1324	250	249	1525	1558	300	297	117	7056
1261	1074	250	214	1525	1298	300	260	117	12500
204	1163	36	232	610	1543	109	300	118	4063
626	0	112	0	1619	585	300	103	118	4064
934	1337	166	255	1136	1539	211	300	118	4068
943	469	168	98	1234	783	234	168	118	4070
204	726	36	149	1341	1566	255	300	118	7053
1341	0	255	0	1619	276	300	45	118	7054
18	0	3	0	185	171	33	31	118	7057
0	1298	0	260	191	1488	34	294	118	12500
0	585	0	103	1406	1738	234	300	119	4064
1406	0	234	0	1717	305	291	56	119	4065
0	276	0	45	1483	1797	247	300	119	7054
1483	0	247	0	1756	283	300	54	119	7055
10	1157	2	231	571	1538	104	300	120	4065
571	0	104	0	1691	922	300	161	120	4066
0	283	0	54	835	1098	149	198	120	7055
571	0	104	0	1336	530	240	90	120	9388
40	0	8	0	1560	1142	277	200	120	12501
0	922	0	161	730	1357	134	245	121	4066
1255	1357	239	245	1411	1492	265	267	121	4066
751	0	138	0	1591	838	300	163	121	4067
0	1118	0	202	770	1634	141	300	121	7055
770	0	141	0	1451	711	273	137	121	7056
1255	1327	239	237	1411	1462	265	259	121	12501
475	1142	83	200	730	1327	134	237	121	12501
518	1140	91	217	1096	1594	191	300	122	4067
1096	0	191	0	1690	456	299	83	122	4068
1520	711	267	137	1696	884	300	169	122	7056
0	466	0	85	325	768	56	136	123	4068
0	884	0	169	381	1315	68	247	123	7056
958	816	176	147	1117	980	208	180	125	4068
1005	537	186	105	1113	645	207	126	125	12511
785	13	153	2	1611	648	300	120	126	4071
895	237	173	44	1597	941	297	167	126	7057
308	811	57	149	1307	1586	237	287	127	4071
0	1020	0	183	602	1644	111	300	127	7057
608	7	112	2	839	239	155	45	127	7058
214	315	46	61	397	514	83	100	137	1342
218	924	47	175	397	1087	83	207	137	5868
218	1170	47	236	397	1344	83	270	137	5869
164	114	36	22	397	667	83	129	137	7591
214	789	46	163	397	972	83	200	137	7592
193	709	41	149	402	891	84	186	137	7754
222	0	48	0	397	184	83	36	137	7755
214	905	46	185	402	1096	84	223	137	11231
344	150	67	32	829	387	163	76	138	2247
306	195	59	42	829	572	163	114	138	2265
344	367	67	73	829	713	163	140	138	2323
344	1049	67	208	829	1355	163	266	138	7464
344	620	67	126	829	862	163	171	138	7672
572	1108	113	211	829	1315	163	251	138	13097
671	0	131	0	1345	558	270	113	138	13101
1200	998	239	201	1329	1131	267	228	138	13347
212	87	43	16	598	514	119	100	139	1342
780	62	159	14	1013	580	207	120	139	1492
0	330	0	68	208	484	42	98	139	5252
212	712	43	132	853	1368	174	265	139	5868
317	1109	63	223	598	1344	119	270	139	5869
212	585	43	121	598	972	119	200	139	7592
208	692	42	142	736	1238	151	255	139	11231
0	736	0	141	312	1084	58	203	140	3464
1074	152	208	31	1414	489	271	92	140	3508
929	503	178	102	1343	845	257	167	140	5271
0	399	0	75	301	686	56	123	140	5342
0	417	0	81	301	724	56	136	140	5343
929	372	178	78	1389	724	267	146	140	6922
938	371	180	80	1389	780	267	158	140	6931
917	243	176	46	1050	355	203	69	140	8057
917	1117	176	221	1050	1246	203	247	140	8853
913	1146	175	231	1305	1513	249	300	140	9596
0	942	0	183	333	1256	63	238	140	12237
929	606	178	118	1400	988	269	190	140	12291
608	1127	114	219	1056	1545	204	299	140	12364
608	707	114	139	1056	1159	204	229	140	13131
938	35	180	7	1395	467	268	89	140	13206
175	198	39	36	656	681	137	135	141	2032
175	299	39	58	550	677	114	134	141	7655
175	79	39	17	550	477	114	96	141	7656
338	0	72	0	550	205	114	41	141	7820
535	919	113	190	733	1118	156	232	142	3129
788	628	168	122	989	826	206	160	142	3131
535	830	113	170	742	1024	158	211	142	6727
800	107	171	21	989	296	206	56	142	6728
535	1234	113	261	729	1416	155	300	142	6729
535	973	113	196	738	1164	157	236	142	11981
535	1156	113	233	742	1358	158	276	142	13474
922	1150	185	236	1214	1482	242	300	143	3568
1003	1061	200	215	1202	1260	240	255	143	4239
932	1061	187	206	1220	1356	243	264	143	9496
394	436	87	83	1020	1371	216	288	145	1877
493	275	110	55	882	1066	190	217	145	1888
153	1058	38	215	372	1281	81	258	145	1904
420	225	94	45	811	467	176	96	145	6173
75	256	17	56	442	644	95	139	146	2123
487	1305	104	251	731	1563	150	300	146	2142
1150	20	237	5	1488	357	300	68	146	2948
933	891	192	171	1141	1098	234	212	146	3025
487	682	104	133	731	842	150	165	146	11557
933	300	192	60	1141	504	234	101	146	11655
715	647	146	123	1141	936	234	183	146	13432
0	357	0	68	939	1307	185	260	147	2948
272	351	51	70	939	772	185	152	147	6576
8	236	1	42	939	884	185	167	147	11824
999	106	206	20	1314	470	273	98	148	1479
999	124	206	23	1435	1346	300	272	148	8029
999	22	206	5	1435	429	300	91	148	8155
1099	0	227	0	1435	293	300	63	148	11336
999	0	206	0	1296	350	270	76	148	11376
312	1197	66	238	510	1398	109	281	149	1575
0	578	0	123	290	901	60	189	149	2440
1263	275	264	60	1438	584	298	122	149	3320
771	173	165	35	1210	638	255	130	149	3337
315	1293	67	272	476	1415	103	300	149	5902
312	356	66	75	510	555	109	118	149	6025
315	969	67	204	510	1156	109	245	149	7582
312	578	66	116	570	872	121	180	149	8117
312	14	66	3	510	204	109	46	149	8716
0	683	0	140	268	966	56	199	149	8724
1280	42	267	8	1431	226	297	44	149	11723
312	489	66	98	510	684	109	142	149	11756
657	772	138	154	940	1139	196	232	150	1611
654	941	137	190	940	1180	196	239	150	2458
73	1276	13	246	294	1510	60	296	150	3317
87	638	15	129	302	849	62	175	150	3319
654	882	137	175	940	1183	196	239	150	5932
723	252	152	51	886	391	185	80	150	5933
702	182	147	39	940	420	196	90	150	5934
448	1158	92	236	629	1367	131	281	150	5968
87	763	15	149	302	975	62	196	150	6752
657	708	138	136	940	1014	196	200	150	7522
654	72	137	13	940	340	196	69	150	7523
663	4	139	1	940	278	196	59	150	8225
679	1136	142	228	899	1492	188	300	150	8230
670	1111	140	220	886	1281	185	256	150	8231
579	149	121	27	940	513	196	102	150	11095
702	204	147	47	925	507	193	108	150	11096
475	107	99	23	602	247	126	53	150	11100
318	468	67	98	559	724	119	151	151	6019
136	1022	29	212	513	1428	108	300	151	8487
76	472	17	97	513	941	108	197	151	8501
321	600	68	125	519	847	109	176	151	11687
1188	288	248	57	1436	524	296	102	152	1294
1134	9	236	1	1436	326	296	63	152	1298
1092	999	227	196	1436	1322	296	260	152	3584
1096	1087	228	211	1436	1470	296	288	152	5773
1120	652	233	126	1436	1015	296	197	152	7602
1120	471	233	90	1436	875	296	170	152	8223
956	611	203	131	1295	968	269	199	152	8731
956	1243	203	272	1092	1401	227	299	152	11511
0	1072	0	208	345	1417	63	271	153	2155
374	484	70	101	743	844	141	170	153	6281
1257	613	253	114	1486	878	298	165	156	5784
1045	567	208	114	1466	955	294	191	156	7556
1284	1060	258	224	1466	1248	294	261	156	7729
221	1408	44	240	588	1682	112	292	157	1145
244	391	48	78	863	1054	165	200	157	1478
244	665	48	134	1044	1530	202	300	157	1640
