b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	949	208	181	1401	1221	268	234	3	126
985	1400	178	269	1180	1579	211	300	6	126
1180	0	211	0	1465	260	262	46	6	127
509	23	94	5	1576	1085	300	209	9	1034
0	1085	0	209	454	1512	96	300	10	1034
454	0	96	0	1298	864	266	173	10	1035
82	627	18	118	1037	1359	213	266	10	1528
82	549	18	102	1037	1299	213	254	10	2066
0	327	0	63	193	529	39	104	12	774
1114	656	229	127	1333	873	274	171	13	774
36	997	8	200	528	1500	104	300	14	458
528	0	104	0	727	193	145	40	14	459
252	192	50	31	720	661	139	121	17	1571
252	1344	50	263	450	1532	88	300	17	2115
450	0	88	0	720	295	139	56	17	2116
0	235	0	49	217	455	42	92	20	573
1227	311	243	58	1395	487	276	92	20	575
1227	1452	243	274	1378	1592	272	300	20	1294
1036	542	201	103	1540	839	300	162	21	575
259	462	53	91	1340	1546	260	300	21	1083
1346	4	261	1	1540	199	300	40	21	1084
1279	650	248	135	1423	794	275	162	21	1085
1029	73	200	15	1540	564	300	111	21	1295
0	199	0	40	1326	1483	268	300	22	1084
384	904	79	178	540	1052	110	207	22	1086
540	9	110	2	748	590	149	114	22	1087
99	609	22	122	365	890	74	180	22	1636
99	1231	22	230	365	1514	74	288	22	2196
21	872	4	169	571	1117	116	218	23	575
0	131	0	30	624	546	128	113	23	1085
21	693	4	137	1185	1518	236	300	23	1295
1185	0	236	0	1526	339	300	63	23	1296
962	1081	185	210	1393	1523	273	300	24	575
1393	0	273	0	1531	145	300	28	24	576
118	595	22	123	1008	1502	195	300	24	1085
0	1102	0	217	118	1217	22	238	24	1130
168	304	33	59	308	446	59	86	24	1295
0	145	0	28	411	655	87	133	25	576
362	521	76	97	818	972	169	189	25	1296
821	854	170	172	1460	1478	300	299	25	1636
917	0	190	0	1460	525	300	106	25	2197
7	0	1	0	1426	1398	291	286	26	1637
0	525	0	106	957	1476	196	300	26	2197
957	5	196	1	1426	672	291	133	26	2198
898	591	182	121	1034	726	208	147	27	1084
98	126	21	25	1471	1434	300	286	27	1086
83	0	17	0	1463	1531	291	300	28	1087
15	25	3	6	1459	1364	299	281	29	1088
0	1331	0	274	115	1446	26	300	30	1088
115	0	26	0	849	744	182	156	30	1089
1318	1250	254	229	1546	1495	300	279	37	168
132	0	25	0	1508	1268	298	255	38	169
0	1234	0	249	235	1494	46	300	39	169
240	3	47	1	1443	1199	300	252	39	170
1172	1126	227	214	1523	1481	298	287	40	142
0	1199	0	252	242	1445	46	300	40	170
242	0	46	0	538	275	101	50	40	171
596	985	113	188	1084	1556	209	299	40	172
322	115	62	21	1025	723	195	137	41	143
181	1400	40	270	357	1558	74	300	43	142
481	723	97	137	1313	1546	261	300	43	143
1313	0	261	0	1515	204	300	39	43	144
0	204	0	39	1013	1243	201	246	44	144
226	525	47	105	472	763	99	154	50	474
722	157	150	32	1008	447	208	90	53	133
0	1071	0	203	472	1542	96	300	61	522
472	0	96	0	1531	1149	299	222	61	523
0	1156	0	223	414	1566	76	299	62	523
419	0	77	0	1583	1220	300	236	62	524
0	1220	0	236	317	1546	63	300	63	524
317	0	63	0	1502	1265	300	250	63	525
0	1265	0	250	231	1496	50	300	64	525
231	0	50	0	1520	1290	300	249	64	526
374	806	79	155	911	1230	187	242	65	515
0	1290	0	249	237	1531	50	300	65	526
237	0	50	0	1514	1204	300	236	65	527
0	1204	0	236	363	1545	68	300	66	527
363	0	68	0	1505	1154	300	234	66	528
859	173	168	36	969	310	192	65	66	1515
859	1175	168	226	969	1312	192	255	66	2050
0	1154	0	234	359	1513	66	300	67	528
359	0	66	0	1503	1144	300	230	67	529
0	1144	0	230	350	1517	66	300	68	529
350	0	66	0	1517	1216	300	242	68	530
699	855	134	163	910	1072	176	207	69	355
0	1216	0	242	311	1508	61	300	69	530
311	0	61	0	1596	1326	300	246	69	531
0	1326	0	246	276	1596	55	300	70	531
276	0	55	0	1579	1199	299	225	70	532
461	691	88	123	769	985	146	177	70	630
5	0	1	0	1460	1297	300	266	71	533
0	1297	0	266	176	1471	34	300	72	533
176	0	34	0	1574	1435	300	269	72	534
1167	531	224	100	1322	702	255	134	72	1635
1167	952	224	183	1322	1123	255	217	72	2195
0	1435	0	269	157	1593	32	300	73	534
157	0	32	0	1586	1537	299	282	73	535
82	0	16	0	968	930	172	166	74	536
1130	65	221	12	1437	403	283	81	87	816
1090	1254	223	252	1323	1486	271	300	139	1460
1090	272	223	58	1323	505	271	106	139	1987
627	416	118	78	1160	994	222	189	177	1461
627	936	118	186	1140	1490	218	292	177	1987
445	1315	94	263	607	1498	126	300	184	29
607	0	126	0	1449	869	298	179	184	30
0	902	0	186	417	1328	91	279	185	30
52	0	11	0	426	387	88	79	186	31
1179	383	243	78	1462	736	300	148	186	31
0	736	0	148	492	1168	101	233	187	31
0	494	0	98	492	947	101	185	187	1068
705	1000	140	200	1260	1508	252	300	188	31
1260	0	252	0	1482	227	300	49	188	32
0	227	0	49	526	744	107	155	189	32
29	1165	7	220	439	1560	90	300	189	1759
