b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	150	215	27	1359	438	269	81	32	213
693	546	130	102	923	792	171	145	33	213
433	201	87	41	1336	967	270	194	204	482
71	967	15	194	367	1261	75	254	205	482
938	358	190	64	1477	907	300	172	280	436
1043	339	198	66	1565	877	300	171	285	434
571	52	109	9	1109	363	218	71	286	435
207	962	40	187	353	1195	69	234	289	421
444	1007	88	163	601	1241	118	210	289	443
191	1129	39	208	468	1399	90	258	348	766
245	615	51	125	779	1504	155	300	357	765
677	11	135	2	1329	607	267	122	357	766
787	0	162	0	1449	661	300	138	358	758
0	661	0	138	832	1509	160	300	359	758
401	1236	80	241	681	1598	133	302	397	746
697	97	136	10	1296	830	252	141	397	747
612	0	120	0	804	145	159	29	497	519
