b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	748	146	144	1252	1180	231	229	2	1211
755	0	148	0	1296	413	256	81	103	758
501	719	95	151	837	1110	165	233	160	959
1090	1334	216	264	1265	1503	252	300	160	969
4	0	1	0	148	144	31	30	294	1306
1153	678	228	134	1323	856	264	171	408	1359
808	463	169	94	1457	1189	300	241	447	450
439	746	89	154	617	1378	122	278	448	1331
495	1072	108	215	923	1426	193	285	459	1286
146	348	28	59	628	836	121	153	488	1022
188	1185	40	240	508	1472	103	300	499	1065
902	5	183	1	1474	608	300	125	546	1242
569	993	114	208	794	1204	152	245	547	1241
0	603	0	124	274	894	56	185	547	1242
697	943	128	183	1033	1296	201	259	576	876
0	988	0	198	124	1126	24	226	585	753
512	455	101	90	1188	984	233	194	590	237
623	0	127	0	1222	627	239	118	593	240
82	457	18	87	997	1379	194	264	593	981
675	711	132	139	1081	1103	207	212	595	239
1020	1037	204	203	1156	1184	234	235	596	237
1059	1363	216	248	1357	1656	270	301	598	238
943	47	191	8	1236	353	250	69	599	239
77	1116	17	214	429	1478	88	286	600	239
487	102	93	26	1247	797	239	154	603	718
404	1073	69	204	651	1416	114	267	604	718
54	207	9	37	357	529	60	92	604	719
791	1336	158	242	1088	1651	212	300	605	719
1088	0	212	0	1567	479	300	88	605	720
971	815	191	149	1533	1390	298	257	606	720
0	479	0	88	344	815	63	149	606	720
0	1390	0	257	243	1626	45	300	607	720
243	0	45	0	1591	1462	300	276	607	721
124	0	23	0	1290	1149	234	210	608	722
753	625	153	118	1462	1284	284	242	612	715
882	234	164	42	1462	552	272	104	613	715
442	1454	79	262	653	1650	120	300	614	711
653	0	120	0	1099	439	205	86	614	712
1214	1350	233	248	1472	1637	280	300	615	714
