b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	599	4	106	926	1541	192	300	75	107
926	0	192	0	1497	567	300	108	75	108
0	567	0	108	1106	1619	202	300	76	108
1106	0	202	0	1610	488	293	90	76	109
1365	0	268	0	1525	180	300	36	117	159
0	180	0	36	647	507	115	95	118	159
641	544	114	101	934	838	166	153	118	160
1258	807	239	147	1619	1165	300	206	118	161
0	1165	0	206	221	1391	39	246	119	161
632	737	115	128	1379	1810	229	300	119	162
1379	0	229	0	1519	140	253	24	119	163
78	144	18	25	421	504	90	101	146	183
164	1297	33	259	379	1511	76	300	165	183
611	249	126	49	807	455	167	91	189	123
43	744	7	134	308	1014	58	186	243	159
1036	954	213	188	1242	1165	254	230	358	181
0	906	0	171	735	1589	141	299	367	192
691	0	131	0	1541	873	300	173	367	193
18	881	4	174	876	1452	175	281	368	193
0	555	0	111	959	1519	188	300	393	300
959	0	188	0	1476	514	296	107	393	301
0	427	0	83	622	1071	123	210	408	16
900	234	171	43	1540	920	287	170	412	35
985	198	205	38	1325	455	272	93	482	14
1262	756	260	136	1465	997	299	182	482	21
0	1013	0	185	556	1583	113	300	483	21
556	0	113	0	836	286	164	52	483	22
1164	1266	219	244	1321	1427	249	275	485	1029
1223	312	240	56	1564	654	300	116	504	243
0	654	0	116	937	1590	184	300	505	243
937	0	184	0	1562	640	300	118	505	244
4	646	1	119	184	836	36	156	506	244
963	0	182	0	1560	618	300	124	538	247
0	618	0	124	851	1460	178	300	539	247
851	0	178	0	1477	627	300	122	539	248
0	627	0	122	850	1489	175	300	540	248
850	0	175	0	1484	665	300	130	540	249
0	665	0	130	883	1549	170	300	541	249
883	0	170	0	1543	665	300	130	541	250
0	665	0	130	814	1499	166	300	542	250
814	0	166	0	1277	471	261	97	542	251
