b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	697	241	139	1463	996	300	194	30	132
0	957	0	187	661	1569	122	299	31	132
667	0	123	0	855	151	158	27	31	133
954	1257	190	238	1278	1555	258	300	256	39
62	760	13	139	374	965	80	180	280	165
692	867	141	182	1360	1433	278	300	385	66
0	106	0	19	529	593	110	120	386	67
884	106	179	20	1128	331	230	67	402	300
531	128	103	24	849	455	162	84	416	392
573	8	110	1	1625	982	300	174	425	490
23	878	4	171	730	1476	147	295	435	15
1356	663	266	127	1532	853	300	164	453	288
0	853	0	164	765	1565	146	300	454	288
765	0	146	0	1453	662	281	130	454	289
0	1161	0	229	318	1490	64	299	460	441
623	368	130	67	1474	1163	300	223	474	103
0	1163	0	223	305	1469	58	279	475	103
590	258	112	45	794	484	152	90	510	425
46	491	10	92	700	1171	136	226	513	425
851	385	161	80	1553	975	300	201	517	16
0	975	0	201	718	1466	136	300	518	16
718	0	136	0	1584	656	300	128	518	17
0	522	0	102	1131	1540	218	300	519	17
1131	0	218	0	1539	407	297	79	519	18
990	0	189	0	1181	191	228	40	519	135
0	412	0	81	1083	1496	215	300	520	18
1073	11	213	3	1500	414	300	85	520	19
153	489	31	96	1176	1509	236	300	520	252
1176	0	236	0	1500	325	300	64	520	253
0	414	0	85	1109	1486	222	300	521	19
1109	0	222	0	1509	391	300	76	521	20
273	1128	53	221	643	1509	130	300	521	300
643	0	130	0	1509	845	300	166	521	301
841	247	176	51	1071	400	226	87	522	13
0	391	0	76	1110	1447	233	300	522	20
1110	0	233	0	1430	316	300	64	522	21
611	851	126	165	792	1037	166	205	522	222
0	845	0	166	484	1297	98	258	522	301
792	1007	166	219	1199	1390	251	300	522	465
17	248	3	51	1156	1447	236	300	523	21
1156	0	236	0	1466	295	300	61	523	22
0	295	0	61	1293	1496	258	300	524	22
1293	0	258	0	1505	218	300	43	524	23
707	1075	138	198	1234	1581	243	300	525	11
1234	0	243	0	1515	256	300	51	525	12
0	218	0	43	475	637	95	130	525	23
651	864	127	180	1243	1448	246	300	565	263
1243	0	246	0	1390	146	276	30	565	264
0	795	0	166	670	1509	122	299	566	430
674	0	123	0	902	235	167	48	566	431
