b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	47	213	9	1329	294	260	57	569	87
326	294	64	57	1250	1174	246	230	570	87
193	1179	32	231	540	1511	101	300	571	87
540	0	101	0	1192	651	230	130	571	88
93	642	17	127	956	1495	191	300	572	88
47	83	11	18	948	997	189	199	573	89
207	761	39	140	368	919	68	169	574	86
0	1009	0	202	499	1511	97	300	574	89
499	0	97	0	1530	601	300	115	574	90
0	601	0	115	739	1426	150	283	575	90
1335	0	264	0	1527	190	300	35	575	91
0	190	0	35	617	816	110	148	576	91
1135	818	221	149	1529	1216	300	229	576	91
0	1216	0	229	355	1567	72	300	577	91
355	0	72	0	1508	750	300	150	577	92
969	1184	187	237	1248	1465	239	290	578	92
0	750	0	150	434	1177	85	236	578	92
224	495	42	104	888	740	170	148	579	92
7	1308	1	242	281	1585	59	300	584	103
299	9	62	2	887	573	178	114	584	104
214	5	42	1	1484	835	300	172	585	93
0	835	0	172	647	1465	131	300	586	93
1223	48	244	9	1496	393	300	81	586	94
0	393	0	81	782	1008	161	207	587	94
0	1174	0	240	341	1514	59	300	588	94
1292	387	256	80	1492	588	300	124	588	95
341	0	59	0	752	387	145	80	588	95
0	588	0	124	741	1317	162	286	589	95
0	89	0	19	737	860	146	174	590	96
1391	860	276	174	1517	986	300	198	590	96
0	986	0	198	479	1465	101	300	591	96
1269	291	270	65	1406	433	300	96	591	97
479	0	101	0	767	291	166	65	591	97
0	433	0	96	772	1210	162	260	592	97
1229	1207	250	259	1442	1421	290	300	592	97
1142	635	222	134	1510	990	300	210	593	98
0	49	0	8	617	663	126	140	593	98
0	990	0	210	469	1443	93	300	594	98
469	0	93	0	1532	574	300	116	594	99
0	574	0	116	442	1008	84	200	595	99
961	996	184	198	1449	1498	282	300	595	99
31	0	6	0	405	349	80	69	596	100
898	359	179	71	1468	870	300	180	596	100
844	1209	179	251	1078	1444	227	300	597	100
0	870	0	180	348	1214	74	252	597	100
1078	0	227	0	1445	364	300	72	597	101
823	697	169	141	1517	1366	300	270	598	101
0	364	0	72	333	697	69	141	598	101
694	44	139	8	1474	825	300	169	599	102
1242	467	251	86	1499	777	300	145	600	71
1242	1122	251	211	1499	1434	300	271	600	86
688	948	140	197	1261	1378	254	284	600	102
4	829	1	170	133	948	29	197	600	102
0	777	0	145	750	1595	138	300	601	71
750	0	138	0	1571	840	300	169	601	72
18	424	3	80	1006	1553	191	295	601	74
1025	0	195	0	1571	1177	300	229	601	75
745	1370	135	269	916	1555	163	300	602	46
919	6	164	2	1367	489	248	91	602	47
0	840	0	169	740	1556	134	300	602	72
740	0	134	0	1406	734	255	136	602	73
69	157	13	34	391	546	73	106	602	76
800	68	159	13	1162	412	224	75	605	103
129	419	25	76	344	635	63	114	606	103
971	635	191	114	1536	1156	299	215	606	103
494	940	91	174	859	1219	163	230	607	86
0	1156	0	215	151	1308	27	242	607	103
