b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1314	42	265	404	1481	86	300	10	3274
499	462	101	85	1542	1627	292	299	81	3969
3	793	1	163	522	1384	104	285	83	3971
535	365	113	80	742	566	158	123	142	3523
750	125	154	25	1488	793	300	153	146	4255
8	788	1	152	757	1519	149	300	147	4255
757	0	149	0	939	187	185	37	147	4256
419	0	79	0	1559	1088	300	207	216	1547
0	1088	0	207	377	1462	69	275	217	1547
1455	0	275	0	1607	153	300	25	217	1548
139	428	26	84	257	554	49	109	218	1503
0	153	0	25	1554	1551	300	294	218	1548
258	836	48	170	783	1353	155	272	283	3219
465	97	90	19	730	298	143	59	283	3221
1231	198	251	37	1428	354	292	71	377	4531
932	96	165	17	1529	668	287	136	380	4516
943	1042	190	204	1223	1505	246	300	520	2451
