b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	532	7	96	304	790	57	146	243	189
1242	1281	241	235	1408	1448	268	262	247	258
651	1014	115	198	877	1241	159	242	248	511
726	17	141	4	1585	864	300	162	249	315
0	864	0	162	750	1627	136	300	250	315
750	0	136	0	1172	421	213	77	250	316
500	118	104	23	1313	965	272	195	411	464
1302	1507	255	278	1419	1623	277	300	415	456
1419	0	277	0	1534	116	300	23	415	457
0	116	0	23	327	441	65	88	416	457
179	465	35	92	737	782	148	155	430	388
1094	69	223	13	1232	230	255	49	482	465
1147	1474	224	274	1437	1605	276	300	486	205
284	0	58	0	548	259	108	49	487	192
62	25	13	7	249	177	51	39	487	206
1427	1188	271	218	1600	1346	300	244	555	254
0	1346	0	244	294	1645	50	295	556	254
