b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	579	218	116	1471	945	296	194	435	108
1314	1123	261	212	1506	1304	300	249	436	101
421	0	84	0	1506	1056	300	208	436	740
0	1304	0	249	240	1559	47	300	437	101
0	120	0	22	208	348	42	68	437	341
0	1056	0	208	474	1535	90	299	437	740
532	17	102	3	798	269	151	50	437	741
4	242	1	43	231	461	44	83	438	133
247	1254	47	239	621	1458	122	280	438	743
1104	357	216	69	1516	780	299	154	506	653
630	308	118	58	1604	1396	298	257	557	135
0	1396	0	257	217	1612	43	300	558	135
217	0	43	0	1220	1028	223	184	558	136
481	1018	95	186	931	1464	184	273	590	377
