b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	96	16	18	198	213	39	41	111	11
1255	981	249	189	1525	1205	300	235	117	9
0	1205	0	235	191	1407	34	271	118	9
204	807	36	161	1443	1590	272	300	118	11
1443	0	272	0	1619	183	300	31	118	12
0	183	0	31	1717	1606	291	276	119	12
211	0	39	0	1691	1139	300	200	120	10
0	1139	0	200	730	1574	134	284	121	10
730	12	134	2	1591	891	300	172	121	13
938	11	164	2	1690	629	299	113	122	14
0	639	0	115	685	1532	123	279	123	14
958	36	176	6	1117	217	208	42	125	11
768	632	149	130	1611	1324	300	259	126	15
777	646	151	117	1611	1329	300	244	126	16
448	0	82	0	1229	665	224	120	127	16
602	0	111	0	1229	565	224	102	127	17
299	221	60	43	1145	924	232	187	204	5
319	1111	58	219	831	1536	157	300	374	19
831	0	157	0	1581	636	295	116	374	20
0	510	0	90	268	832	51	152	375	20
