b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1112	237	206	1487	1404	294	261	320	218
0	529	0	95	148	677	26	121	322	219
540	21	103	3	1007	535	199	109	437	308
745	21	140	3	1411	479	279	98	439	308
750	1248	159	241	1027	1528	217	300	449	320
164	899	36	175	629	1291	132	255	610	412
1163	1147	237	229	1272	1249	261	251	714	467
815	584	158	113	1111	880	215	169	741	481
718	268	139	49	1083	587	212	111	822	559
340	1092	68	205	933	1574	182	300	860	595
937	5	183	1	1523	526	299	105	860	596
1210	0	236	0	1505	322	294	63	861	597
1350	513	261	97	1541	693	298	131	928	658
939	513	185	97	1276	831	252	159	1298	658
40	141	8	28	626	409	115	75	933	662
1048	1009	193	189	1269	1289	234	242	2158	665
111	504	23	99	1249	1531	247	298	992	715
0	1111	0	219	527	1448	107	290	1022	729
668	753	133	142	1108	1187	222	230	1022	730
897	0	172	0	1099	167	212	33	761	737
1252	1135	254	212	1446	1348	291	255	1065	754
174	0	37	0	836	537	174	111	1066	755
1361	0	265	0	1541	173	300	33	1087	769
350	1055	70	204	802	1507	164	300	1121	794
7	669	1	135	501	1100	98	220	1122	795
906	0	172	0	1073	187	203	35	1125	798
428	1092	89	220	815	1468	173	300	1147	814
815	0	173	0	1441	618	300	122	1147	815
0	618	0	122	811	1449	175	300	1148	815
811	0	175	0	1123	287	236	56	1148	816
229	254	49	45	520	537	103	99	2560	835
1156	562	237	104	1449	896	295	175	1220	909
745	553	146	105	1414	847	283	164	153	1002
249	1167	52	211	627	1526	130	284	1347	1049
355	973	71	186	1012	1330	210	261	1381	1083
94	549	19	100	1550	1443	276	255	1953	1089
931	1323	194	249	1313	1569	270	298	1389	1094
317	1360	64	256	575	1573	117	299	2309	1094
754	3	149	1	1414	573	281	116	1433	1127
339	1214	69	219	736	1494	146	274	1442	1143
366	1282	72	248	559	1538	110	299	1476	1182
144	766	30	141	763	1345	145	251	1483	1189
824	534	159	109	1024	739	203	153	1527	1224
206	646	41	123	943	1012	180	195	1532	1229
367	411	69	83	944	614	185	125	1587	1274
191	73	39	16	739	614	150	121	2203	1288
10	1122	2	228	349	1456	70	300	1688	1347
530	5	109	1	1451	852	300	174	1688	1348
582	0	120	0	1464	718	300	143	1689	1349
0	718	0	143	730	1463	151	299	1690	1349
730	0	151	0	1439	603	300	127	1690	1350
0	603	0	127	880	1279	181	267	1691	1350
1014	319	204	59	1190	505	243	100	1701	1355
1198	320	229	69	1538	690	300	145	1917	1415
0	690	0	145	507	1303	103	266	1918	1415
967	684	188	144	1448	1090	285	222	1950	1516
858	499	165	89	1039	680	195	119	1869	1517
626	771	126	149	1314	1545	263	300	1878	1522
1314	0	263	0	1446	168	290	34	1878	1523
396	674	79	128	1224	1339	251	265	1927	1566
243	575	48	108	473	821	95	158	1951	1582
1241	0	245	0	1439	178	285	37	1974	1598
408	942	79	174	898	1283	172	240	1991	1612
547	655	112	122	851	948	171	181	2040	1659
198	300	37	59	354	466	65	88	1750	1748
1338	422	257	88	1540	662	300	137	2146	1762
1268	867	241	164	1550	1178	300	227	1698	1777
885	867	164	164	1326	1269	252	243	2041	1777
816	930	175	173	1180	1232	244	229	2217	1841
377	222	78	40	841	764	172	144	2243	1870
1163	1206	243	228	1431	1412	300	272	2278	1891
95	1233	19	234	479	1513	99	293	2279	1891
167	0	35	0	479	319	99	66	2279	1892
472	583	91	113	1351	1518	274	300	2264	1898
683	913	137	185	1213	1420	254	295	2278	1905
529	328	109	62	1040	649	217	130	2279	1905
369	1397	74	271	500	1533	103	300	2287	1910
5	1141	1	212	408	1574	84	300	465	1916
419	0	86	0	918	512	187	105	465	1917
1282	307	262	53	1457	500	300	95	2312	1933
362	528	70	100	522	683	104	132	2313	1933
1117	835	216	162	1442	1183	283	235	2379	2000
841	818	157	157	1120	1073	215	209	2384	2001
890	1179	177	239	1088	1388	218	281	2413	2027
234	607	46	111	1145	1361	225	264	2421	2033
1016	277	197	51	1270	470	246	88	2429	2039
39	591	8	119	822	1430	163	288	2445	2054
0	918	0	172	161	1054	33	200	2457	2063
822	1284	153	246	1106	1546	205	295	2481	2084
1023	866	205	171	1377	1237	278	248	2491	2095
199	690	41	140	486	937	98	189	2494	2098
758	15	154	3	1420	436	291	91	2506	2116
106	1105	22	215	409	1314	80	254	2563	2179
391	508	73	99	945	1025	175	192	2590	2214
767	1176	156	229	903	1320	184	258	16	2222
21	145	4	28	1341	1462	278	300	2610	2231
4	98	1	18	951	1059	191	215	2611	2232
4	1257	1	226	331	1575	66	289	2646	2280
1336	422	261	77	1526	612	300	116	2654	2294
94	512	19	99	498	980	93	188	2667	2311
1134	343	215	68	1553	747	300	150	2672	2319
132	228	25	45	377	477	75	95	807	2320
439	53	91	9	1346	922	282	189	558	2327
360	1020	74	201	961	1451	196	289	2685	2334
