b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1129	34	241	489	1419	100	300	413	30
593	235	121	52	876	688	180	148	414	13
1093	9	230	2	1434	344	297	68	552	11
1286	1180	233	245	1567	1411	288	289	1078	57
790	1194	157	245	1060	1445	215	299	1118	31
837	678	157	142	1073	923	203	190	1125	34
766	877	168	185	1144	1309	248	274	1425	29
0	978	0	205	479	1444	98	300	1426	27
484	0	99	0	1453	920	300	189	1426	28
0	920	0	189	631	1438	137	299	1427	28
631	15	137	3	889	347	192	75	1427	29
978	125	191	27	1105	305	215	62	1484	25
911	117	173	26	1278	571	243	115	1512	32
921	96	190	21	1139	305	234	62	1561	25
496	131	98	29	1158	839	237	178	1582	27
319	55	65	13	480	219	99	48	1616	35
1215	1013	234	211	1365	1163	263	240	1671	34
295	600	56	126	448	1045	89	223	1968	15
802	858	161	178	976	1026	195	210	2084	66
1041	943	196	199	1495	1350	297	290	2123	21
124	121	25	27	621	735	120	146	2123	32
369	0	78	0	591	209	124	44	2124	29
783	47	145	10	1184	518	229	107	2384	33
785	877	153	185	1159	1372	227	285	2401	29
727	316	143	67	907	496	177	100	2426	21
371	894	73	188	798	1372	159	285	2498	29
1063	346	215	73	1316	610	266	127	2521	34
182	125	34	27	363	305	69	62	2549	25
1048	0	200	0	1360	354	262	69	2599	26
1329	781	259	165	1526	979	300	206	2654	25
