b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	980	232	195	1369	1256	261	242	242	519
514	44	110	10	1020	479	203	89	255	64
409	460	82	90	1218	788	244	156	380	95
236	1052	44	201	1090	1469	211	279	797	199
171	957	36	183	534	1469	105	279	798	199
339	751	70	139	875	1146	178	213	810	205
497	694	103	132	1382	1181	272	226	866	223
1096	1111	215	211	1335	1346	268	259	997	271
1153	255	224	51	1458	457	283	88	1002	273
63	1404	12	262	539	1590	100	298	1006	273
702	1310	141	257	1000	1524	199	300	1022	278
90	457	15	84	598	878	107	166	1180	341
940	1319	176	246	1484	1571	283	297	1181	341
0	45	0	7	797	611	156	119	1189	347
1044	30	201	6	1507	620	293	124	1240	378
1126	365	221	73	1517	751	300	149	1244	381
224	862	41	156	658	1209	124	223	1551	488
26	964	5	183	751	1211	145	227	1589	502
1411	646	266	126	1590	784	300	151	1641	519
791	44	146	8	1548	411	283	75	1655	523
244	1059	49	192	425	1252	83	228	1665	526
929	1056	175	191	1095	1223	203	219	1699	533
863	859	158	163	1056	985	197	189	1750	826
1170	276	222	53	1373	443	263	86	1752	549
293	0	57	0	634	167	124	32	1768	556
86	832	15	165	514	1039	98	204	1772	558
251	780	44	148	1188	1539	219	291	1778	561
404	115	73	18	1087	295	205	53	1786	565
1025	870	198	162	1567	1197	296	224	1788	565
1148	1110	218	194	1310	1272	248	223	1810	574
601	1266	117	244	1336	1477	267	285	1818	575
14	469	3	94	728	1213	147	243	1829	580
185	669	33	128	731	957	146	187	1854	590
905	0	178	0	1486	320	291	63	1861	593
391	367	70	73	1009	749	181	144	1862	593
609	157	112	27	1349	566	257	105	1865	594
321	787	62	151	839	1016	158	189	1873	596
35	485	7	90	1035	946	201	176	1893	604
389	937	76	176	1246	1581	242	297	1896	605
804	956	156	172	1537	1301	299	235	1993	636
0	63	0	13	503	396	98	80	1998	638
320	17	59	3	1060	518	201	98	2021	645
691	1305	134	257	881	1444	168	283	2033	649
530	445	91	81	1417	774	264	140	2062	658
1214	189	228	31	1450	335	267	53	2069	661
737	1027	143	198	1521	1557	295	299	2108	678
251	981	52	195	1101	1506	216	295	2113	680
779	115	142	19	1374	340	254	62	2135	686
0	349	0	70	595	892	122	171	2141	688
609	98	120	20	1220	479	234	89	2146	690
783	1009	152	187	1351	1527	268	280	2148	690
55	47	11	10	1136	557	224	111	2149	691
220	1077	39	207	522	1318	94	248	2163	696
257	27	52	4	1074	704	212	134	2179	704
1241	1324	236	251	1530	1531	295	293	2183	705
780	12	153	2	1277	396	258	82	2189	708
240	94	46	19	1024	848	194	166	2199	713
1080	1054	204	210	1564	1320	298	260	2205	715
650	321	131	60	865	460	172	87	2211	718
204	655	40	130	736	857	144	170	2226	723
794	884	164	168	1094	1182	225	228	2237	726
1157	294	214	58	1602	581	300	116	2238	727
815	395	159	74	1463	715	278	134	2247	729
969	618	194	113	1426	915	289	172	2251	730
12	377	2	67	878	965	154	166	2263	736
1024	122	199	25	1496	481	289	91	2266	737
37	872	6	175	944	1469	178	291	2324	751
884	30	177	5	1528	344	297	62	2385	775
1192	1270	232	251	1480	1516	288	298	2453	798
324	145	56	22	1056	609	193	109	2478	806
302	837	59	158	473	985	94	189	2525	826
1194	1116	220	214	1578	1342	297	259	2529	828
1130	1367	210	255	1298	1518	240	280	2569	844
224	1081	43	202	422	1342	81	253	2612	860
