b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	272	133	54	1277	1018	259	206	2395	12
213	10	40	2	378	126	77	28	686	128
1121	764	214	150	1350	995	264	201	141	267
264	252	54	51	543	539	108	107	979	332
873	314	182	65	1060	539	217	107	1067	332
247	43	44	8	464	256	90	53	894	352
1230	1307	233	251	1465	1538	283	300	1719	399
1026	722	211	137	1188	880	245	170	2335	420
867	321	171	67	1382	921	270	183	2316	688
467	347	88	73	912	921	172	183	2408	688
592	833	117	160	722	956	144	186	326	865
107	462	19	87	322	748	61	142	1064	890
1095	610	213	116	1354	826	264	158	2304	890
90	470	20	86	464	1087	96	212	215	915
189	348	38	74	383	554	81	119	209	942
9	880	1	171	237	1118	46	217	2651	983
876	888	177	183	1082	1088	221	224	2648	984
321	257	65	50	460	446	92	89	2648	988
0	301	0	59	339	512	71	103	218	1005
732	846	148	164	1331	1511	272	300	150	1048
527	846	106	164	1133	1511	232	300	404	1048
59	1238	10	225	415	1601	85	300	404	1060
313	672	61	120	794	843	152	153	2283	1092
476	792	106	148	1048	1125	220	217	1379	1093
1201	1224	245	222	1463	1499	300	278	230	1106
1164	1272	235	237	1345	1471	274	278	229	1119
706	1033	135	195	1057	1399	204	267	890	1242
1056	1224	195	232	1316	1540	249	296	694	1321
1059	163	196	33	1233	701	232	145	694	1322
784	319	149	61	927	464	180	93	1618	1362
0	777	0	149	317	1060	64	206	765	1383
466	1226	89	234	745	1516	153	300	506	1390
621	962	115	187	813	1167	155	229	263	1431
1161	13	219	3	1541	329	300	70	1956	1441
0	493	0	97	247	744	50	150	2483	1463
926	1283	183	245	1176	1554	233	300	283	1474
683	1178	133	223	1012	1554	201	300	2486	1474
958	690	190	131	1339	1075	271	210	284	1487
863	114	176	24	1266	580	261	118	895	1536
168	574	33	112	706	1000	128	189	718	1579
520	1261	106	246	800	1533	161	300	1676	1587
1312	67	256	15	1494	270	296	60	2232	1605
725	408	149	78	1101	737	228	148	1453	1638
1291	1220	265	228	1411	1336	291	253	393	1647
800	96	155	21	969	264	187	52	1765	1689
0	1235	0	231	412	1501	86	286	678	1730
867	906	178	166	1047	1105	214	206	670	1741
1076	312	207	61	1185	425	228	83	329	1752
