b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	137	93	28	902	461	178	96	12	1096
927	156	183	31	1191	439	238	89	12	2792
0	757	0	155	218	971	42	196	45	726
520	562	102	111	1393	1479	280	300	91	1710
668	540	129	101	1469	1274	287	247	98	781
453	1362	86	270	577	1508	113	300	104	3152
577	0	113	0	1414	886	284	182	104	3153
851	169	162	35	1551	928	300	186	132	619
887	475	175	95	1321	1385	260	274	137	441
213	1222	43	249	516	1474	105	300	149	1667
295	37	61	8	552	281	112	54	149	2287
1084	513	211	99	1521	934	298	183	159	8
1197	57	224	10	1550	532	300	110	170	618
543	497	105	105	924	947	178	189	171	619
719	446	139	94	1318	1068	254	213	175	619
276	62	53	11	623	382	126	79	176	618
1064	994	215	210	1320	1308	269	278	229	1918
964	1103	194	215	1435	1561	285	300	236	1912
1343	645	263	142	1533	833	300	178	237	552
35	1313	7	254	212	1481	42	287	288	2901
956	0	186	0	1510	387	293	77	310	2711
1069	657	210	135	1535	1418	299	287	310	2711
709	143	134	28	1510	748	293	151	310	3197
1188	920	220	183	1392	1123	263	226	327	1735
1232	627	235	124	1589	908	300	174	340	1601
1235	1123	236	225	1589	1402	300	274	340	2924
5	908	1	174	672	1297	129	252	341	1601
138	0	27	0	672	269	129	53	341	2925
444	609	83	121	936	912	183	182	346	751
340	1020	62	203	769	1471	151	300	346	1808
70	332	14	68	513	783	103	159	387	2109
154	0	31	0	513	354	103	72	387	3152
227	483	43	103	733	855	139	171	389	3145
778	1041	152	204	1258	1459	250	285	394	3145
178	1027	37	197	685	1541	135	299	396	634
1147	171	224	31	1336	330	262	63	401	916
0	278	0	54	867	1389	169	269	401	3158
659	197	134	42	1064	650	216	134	404	1893
59	1031	10	207	378	1351	77	272	404	2917
1213	0	225	0	1585	365	300	73	410	2798
33	794	6	161	535	1337	109	275	425	2601
447	1001	90	212	752	1381	155	285	432	3494
801	76	166	12	1362	812	285	160	432	3495
1190	1086	240	221	1363	1257	276	256	436	112
391	169	85	34	734	735	153	150	440	2093
1035	139	217	29	1425	643	300	133	440	2990
303	223	62	49	917	845	189	175	441	103
474	1187	97	244	728	1428	151	296	441	1599
303	415	62	89	1014	1098	209	228	441	2065
303	1121	62	234	607	1437	126	300	441	2989
0	643	0	133	522	1194	107	247	441	2990
493	831	101	179	917	1243	189	263	441	2991
1306	391	236	79	1581	644	290	131	463	3491
77	964	17	195	651	1480	134	299	465	465
77	727	17	152	901	1243	184	260	465	466
6	436	1	87	492	943	99	188	466	467
0	707	0	132	264	1045	51	201	466	2677
992	955	198	183	1362	1326	274	259	467	3258
1056	0	212	0	1369	332	275	66	467	3259
823	926	157	187	1184	1454	233	296	490	1215
466	374	89	71	837	750	171	154	506	2234
225	861	45	175	543	1148	114	237	541	2201
973	70	193	14	1503	640	300	127	559	2144
826	974	163	193	1079	1217	211	239	560	3247
572	19	108	3	1006	460	190	90	564	3582
369	358	67	69	699	880	129	172	566	2308
399	1220	72	237	629	1445	116	280	566	3485
759	0	147	0	1469	990	288	199	597	3021
10	780	2	157	693	1485	139	300	601	3359
693	0	139	0	1483	786	300	160	601	3360
0	786	0	160	291	1400	55	281	602	3360
298	136	56	30	1020	834	203	173	602	3361
86	484	18	107	919	1287	183	267	613	691
1106	399	215	85	1365	679	266	140	651	457
1123	5	218	1	1365	251	266	51	651	464
637	0	130	0	869	574	179	126	697	2765
1365	313	252	57	1596	565	300	107	729	3161
0	696	0	137	354	993	70	199	730	2128
0	565	0	107	839	1545	166	300	730	3161
839	0	166	0	1535	1002	300	196	730	3162
358	1022	75	211	969	1477	200	300	748	2171
969	0	200	0	1428	467	300	101	748	2172
