b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	856	146	169	1410	1507	282	300	2643	3
0	95	0	21	667	812	141	171	2644	4
559	175	108	37	1041	784	197	156	2241	5
1214	385	247	76	1460	606	300	122	2242	23
0	606	0	122	515	1166	107	239	2243	23
833	749	165	156	1471	1367	300	290	824	26
918	1080	176	213	1099	1252	215	249	1103	37
218	1199	45	243	523	1473	110	300	251	47
332	932	68	187	585	1364	120	271	421	83
15	0	3	0	500	483	102	99	421	83
742	7	148	1	1083	629	214	128	421	84
488	96	100	17	1014	495	209	102	441	87
794	630	168	131	1398	1184	290	243	1147	160
341	0	75	0	1092	593	230	120	1148	161
0	508	0	103	593	1058	128	217	1076	166
383	722	84	156	883	1306	190	281	1076	167
1082	882	219	168	1506	1293	300	247	236	180
