b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	548	8	118	218	794	42	165	45	185
1305	740	264	150	1437	869	289	176	307	78
5	712	1	152	232	938	48	198	332	49
930	800	189	165	1391	1035	288	212	356	60
842	322	167	71	1471	951	300	206	824	38
904	1260	172	262	1134	1453	217	300	827	88
19	65	4	13	340	335	65	65	928	88
202	256	40	52	540	559	115	118	1034	61
116	1181	21	249	396	1420	79	300	1197	120
950	0	194	0	1448	335	289	65	1297	88
89	1106	18	234	265	1345	55	285	1326	129
0	510	0	110	937	1464	191	300	1369	155
937	0	191	0	1467	491	300	102	1369	156
138	824	29	173	546	1245	114	262	1370	104
0	491	0	102	977	1433	205	300	1370	156
977	0	205	0	1473	382	300	73	1370	157
0	382	0	73	275	604	56	117	1371	157
529	1191	109	244	1104	1392	226	288	1377	157
1201	786	237	167	1437	1016	282	210	1423	181
1201	260	237	57	1466	491	289	101	1423	230
246	593	45	124	467	816	88	167	1424	44
246	518	45	111	1432	1480	281	300	1424	185
0	845	0	176	600	1455	122	300	1426	179
319	0	62	0	1442	859	298	180	1426	180
20	1182	4	242	284	1409	61	291	1427	179
20	864	4	181	626	1414	136	300	1427	180
626	0	136	0	832	205	180	43	1427	181
615	1204	116	254	845	1446	160	300	1546	5
849	51	169	12	1220	424	241	86	1554	208
849	1080	169	220	1156	1393	228	280	1554	209
713	702	143	147	1073	1207	222	259	1610	135
847	514	162	98	1379	1372	263	261	1793	110
1084	887	213	187	1424	1421	283	300	1797	14
559	701	123	146	1168	1402	250	295	1914	53
361	443	69	100	892	883	171	187	1991	108
27	1181	4	225	337	1372	64	261	1991	110
26	0	6	0	162	129	32	25	2042	115
780	97	155	22	1169	379	230	74	2119	55
302	1021	58	208	631	1314	125	266	2119	57
1311	359	240	75	1617	692	300	140	2161	287
403	689	82	144	804	995	162	206	2172	111
871	18	169	3	1203	335	237	68	2252	143
1106	41	222	8	1457	431	300	95	2312	72
1244	333	253	73	1457	584	300	128	2312	73
141	0	28	0	641	421	129	85	2313	69
153	903	31	186	525	1417	111	294	2339	169
1284	61	259	12	1485	241	300	49	2340	165
279	1080	47	227	687	1420	133	300	2420	120
80	689	16	144	408	980	82	202	2542	111
490	51	99	12	811	376	161	76	2616	208
490	1080	99	220	811	1393	161	280	2616	209
