b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	107	231	18	1465	439	299	87	2640	8
887	392	175	71	1321	827	260	156	137	10
551	392	109	71	1013	925	200	177	976	10
1041	392	200	71	1530	849	296	161	1952	10
111	637	22	119	772	1372	147	257	1953	10
760	1218	150	229	1006	1578	200	300	1320	13
263	573	52	116	561	822	113	168	1526	19
696	181	131	32	941	408	179	75	1043	22
651	1354	133	257	871	1568	177	300	375	38
871	0	177	0	1388	615	284	122	375	39
750	82	145	18	1119	390	224	83	597	47
503	877	103	181	947	1240	195	253	441	51
1157	47	234	9	1471	285	300	59	824	56
509	1398	98	264	801	1560	151	297	2123	65
498	1398	93	264	798	1572	148	300	2384	65
386	4	84	1	887	253	188	52	802	77
0	1136	0	229	210	1482	43	299	1993	77
0	67	0	14	177	345	37	72	2461	78
914	1172	188	227	1450	1543	297	300	1371	80
1284	0	261	0	1463	197	300	43	1371	81
0	197	0	43	1412	1009	299	206	1372	81
13	1009	3	206	495	1444	107	299	1373	81
553	1212	107	242	719	1387	141	278	346	83
363	1212	73	242	531	1387	108	278	2341	83
383	895	71	164	853	1122	166	206	346	84
391	1359	81	277	518	1473	106	300	1382	88
631	496	119	103	945	751	186	158	2340	91
717	1135	144	227	919	1330	183	265	613	98
0	898	0	176	153	1071	31	212	2123	99
96	403	20	75	929	1213	185	237	613	100
977	433	194	80	1490	837	294	162	1423	103
542	802	121	154	827	1134	181	219	1425	103
970	152	191	33	1398	638	275	128	1422	104
228	11	44	2	1030	853	215	174	1426	105
600	0	129	0	731	117	158	25	1427	106
968	724	180	138	1457	1160	280	227	1325	131
295	104	60	21	510	265	105	55	2333	137
38	346	8	64	230	545	47	105	756	176
111	134	19	28	474	462	89	91	1325	206
299	572	59	109	636	939	130	181	1970	216
1020	789	204	157	1312	960	264	192	467	222
473	22	98	5	636	185	130	37	1970	232
1176	184	229	35	1492	496	297	102	723	245
436	1322	90	260	627	1520	128	300	1970	404
