b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	223	123	45	762	343	150	73	57	3
448	400	89	82	921	874	181	178	789	68
254	880	52	173	557	1140	110	223	1710	241
833	486	162	90	1182	827	235	160	905	526
290	12	58	2	474	160	98	34	215	556
939	1284	184	255	1196	1505	234	299	1140	642
190	1047	32	206	689	1496	132	296	1084	645
0	188	0	38	647	773	135	159	1932	647
132	1069	27	203	508	1526	105	300	1062	649
539	937	111	188	1024	1343	212	275	476	650
508	0	105	0	737	258	154	56	1062	650
631	1352	126	266	782	1510	158	300	453	651
268	665	54	139	674	1069	134	219	575	652
390	1086	73	222	777	1396	150	285	2249	652
905	625	170	129	1373	1135	259	229	2406	653
482	336	96	68	1135	1013	222	201	2662	740
454	269	98	44	851	602	181	115	1397	791
547	118	103	23	912	482	176	95	2382	849
518	694	97	129	1006	1217	190	230	564	853
1039	276	210	55	1420	621	291	127	2456	860
1205	1114	243	213	1435	1338	285	254	236	1143
0	158	0	34	370	396	77	81	218	1174
604	675	118	135	1052	1085	214	220	2336	1185
379	69	71	14	710	325	137	65	175	1197
