b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	443	44	88	1025	1389	203	278	144	216
713	778	144	169	917	1006	185	215	372	146
1175	695	242	138	1476	1058	300	205	478	316
0	1058	0	205	173	1231	35	240	479	316
1198	522	238	104	1469	881	293	177	801	270
1254	1322	240	264	1464	1496	283	300	807	136
0	60	0	12	176	224	33	45	808	137
1227	1280	249	265	1391	1438	285	300	1124	128
321	267	64	55	615	554	123	114	1225	239
899	508	178	101	1352	968	272	196	1304	270
1084	278	212	52	1263	479	251	95	1611	263
0	431	0	90	683	1078	135	217	1913	302
211	458	38	93	885	1332	179	274	2620	155
0	1324	0	275	115	1438	25	300	2660	128
