b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	96	158	17	1279	237	239	42	549	44
335	548	64	100	743	841	137	150	53	184
536	1147	102	218	743	1354	137	253	53	284
759	239	151	43	948	428	194	86	1739	294
659	148	132	27	812	303	165	60	1544	385
55	615	11	116	862	992	175	190	2149	491
82	121	14	22	1416	546	289	109	2170	498
613	7	118	1	782	198	150	38	36	499
1246	1305	237	249	1516	1557	293	300	2183	502
940	729	193	140	1412	863	283	166	2237	515
554	1259	107	245	775	1486	149	286	36	583
554	71	107	13	775	298	149	54	36	584
