b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	263	156	54	1204	730	244	146	176	7
1168	127	209	29	1528	413	270	79	199	60
64	57	12	14	351	354	67	72	213	14
1220	993	231	202	1548	1279	300	264	213	15
604	1250	117	248	822	1480	157	290	214	14
1281	44	245	10	1474	263	284	53	407	118
451	560	78	102	638	791	112	144	491	105
235	435	49	88	430	629	86	126	516	110
452	195	88	42	1105	1026	215	207	529	52
727	254	133	53	1018	596	186	117	718	61
844	396	165	76	960	507	189	99	720	62
448	1029	89	203	914	1427	180	282	789	128
1319	917	263	184	1488	1066	299	216	789	129
0	1061	0	215	407	1465	77	288	790	129
1273	965	255	187	1491	1149	295	221	1150	94
205	318	43	64	330	457	68	92	1285	2
314	435	64	88	517	629	103	126	1736	110
441	1079	92	224	729	1348	148	278	1763	119
1234	1076	246	223	1503	1325	300	273	2113	119
