b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	768	126	138	869	943	163	175	2410	2
118	58	22	12	404	340	79	68	830	173
723	900	140	182	1169	1432	223	283	2467	186
56	882	9	181	454	1438	91	300	2469	197
695	106	134	20	916	331	177	62	2467	219
882	980	174	196	1260	1361	250	275	905	229
247	508	48	101	558	835	110	167	2454	239
215	793	46	160	902	1313	184	265	593	251
1216	44	249	9	1430	319	293	64	230	347
310	84	62	17	537	364	108	70	949	389
417	408	84	79	661	654	138	133	236	447
616	17	123	4	1088	682	221	137	1628	487
904	177	166	36	1088	330	207	71	25	502
102	1067	22	207	257	1228	54	240	357	510
264	401	51	82	1047	887	207	179	1720	512
588	1001	117	211	829	1255	162	258	917	513
1198	0	242	0	1313	126	266	26	1255	513
902	279	181	58	1151	521	231	106	679	518
439	0	90	0	939	440	189	88	679	525
861	802	178	155	1234	1147	252	222	2194	547
484	1396	96	277	598	1509	119	300	1	550
665	1391	125	276	785	1509	149	300	263	550
351	0	81	0	610	236	135	51	2394	553
486	634	106	131	666	801	146	168	2335	555
0	687	0	133	120	992	25	196	1370	577
863	1388	172	257	1054	1569	212	295	1631	598
147	1027	29	219	412	1256	84	266	316	603
71	1207	15	250	257	1394	50	285	2412	605
811	213	164	44	1164	575	237	119	453	607
379	1219	78	250	639	1475	129	300	454	607
465	575	89	119	777	866	150	176	2249	607
924	701	174	138	1373	1150	259	224	2406	608
981	865	199	168	1402	1223	285	240	1050	611
356	5	74	1	720	338	149	71	1023	615
84	498	17	103	1251	1145	259	231	251	648
867	1121	171	224	1176	1441	233	287	1024	657
1128	700	222	138	1332	931	265	187	931	660
1370	697	261	137	1539	879	300	177	948	660
0	962	0	182	178	1194	39	230	421	663
332	507	68	101	813	964	162	186	421	664
563	502	108	102	968	998	191	205	437	668
705	461	132	94	1407	998	278	205	439	668
305	0	61	0	669	462	135	96	436	670
592	10	127	2	1090	462	227	96	440	670
629	1256	132	253	813	1472	170	298	438	671
1100	704	225	141	1437	1017	292	204	442	671
14	95	3	22	548	610	113	128	441	674
0	1061	0	217	331	1508	62	300	1925	713
0	660	0	128	817	1542	160	300	2275	725
708	392	138	77	1514	1180	300	233	2275	727
6	1180	1	233	547	1503	110	300	2276	727
547	0	110	0	1468	848	300	174	2276	728
0	848	0	174	697	1497	136	300	2277	728
697	0	136	0	1491	638	300	129	2277	729
0	638	0	129	914	1458	188	300	2278	729
914	0	188	0	1431	532	300	111	2278	730
95	294	19	62	1252	1462	257	300	2279	730
1265	0	260	0	1466	501	300	102	2279	731
0	501	0	102	1012	1476	205	300	2280	731
962	702	190	140	1485	1174	300	237	91	758
46	38	9	7	302	314	61	63	781	795
1220	870	244	180	1487	1252	299	264	2180	804
605	286	126	53	962	970	200	185	558	808
1149	0	240	0	1374	293	287	59	558	809
0	1143	0	231	320	1472	68	300	748	809
734	11	149	2	1046	384	212	77	404	811
1378	871	261	166	1526	1019	289	194	147	824
1191	625	232	125	1487	983	293	194	1088	851
973	1119	193	213	1351	1524	271	293	559	881
102	1374	21	265	247	1528	54	300	1108	887
247	0	54	0	569	350	125	74	1108	888
53	463	11	102	777	1288	152	266	1115	894
494	737	96	146	829	1103	163	217	1137	904
1089	657	231	137	1441	1003	300	203	1147	905
0	1003	0	203	443	1443	97	299	1148	905
443	0	97	0	1123	635	236	126	1148	906
302	988	66	193	630	1488	137	300	1076	934
114	1236	23	229	507	1592	102	300	387	966
871	331	169	65	1203	679	237	134	2252	995
1097	336	224	65	1437	688	292	135	442	1039
544	589	115	117	1036	1225	217	250	2515	1108
0	1182	0	241	363	1370	77	278	2516	1108
378	268	79	49	539	425	112	81	185	1125
665	75	136	17	1090	487	228	104	996	1131
824	847	163	176	1028	1018	206	212	260	1168
35	895	7	186	476	1235	94	256	261	1168
392	821	75	158	711	1124	140	220	1118	1200
0	825	0	159	334	1124	68	220	2040	1200
592	821	114	158	906	1124	178	220	2619	1200
596	194	122	43	892	505	185	109	736	1270
0	21	0	4	160	244	34	52	2300	1275
22	0	5	0	246	227	50	45	730	1278
849	899	158	176	1118	1176	214	233	513	1282
345	1277	68	253	526	1462	105	291	2433	1303
296	702	54	145	546	846	106	175	2592	1340
23	344	5	70	748	882	157	180	616	1345
1174	376	222	76	1541	725	300	151	1956	1364
996	746	195	137	1430	1204	285	232	272	1374
978	252	200	52	1173	456	239	93	274	1378
893	409	178	85	1084	613	217	127	2413	1468
0	284	0	58	139	423	29	87	2417	1469
0	1276	0	248	151	1453	31	285	267	1483
59	1177	12	245	548	1437	111	300	1684	1491
654	26	132	6	1501	859	300	169	1684	1492
78	188	16	38	283	381	60	79	1684	1514
841	169	171	36	1466	692	297	141	1937	1611
0	884	0	167	247	1125	50	217	2483	1614
344	0	71	0	675	307	138	61	505	1636
967	420	194	82	1407	1221	283	244	2485	1716
396	0	79	0	944	484	193	101	294	1729
578	1257	110	245	821	1514	160	300	293	1731
824	315	162	66	1339	888	271	185	284	1739
731	951	134	185	846	1066	158	209	2410	1810
