b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	987	138	207	898	1192	181	250	691	7
455	1188	93	254	669	1401	139	300	693	20
73	553	15	113	644	1084	131	222	690	21
669	0	139	0	857	192	180	41	693	21
1066	1182	220	248	1299	1438	265	298	686	24
538	725	105	145	936	1047	186	208	517	47
506	136	109	26	1117	1188	237	233	1372	50
0	288	0	60	494	1008	101	210	1377	51
1147	874	213	175	1550	1278	300	261	170	67
241	877	46	176	559	1209	113	247	176	67
106	479	22	99	616	993	123	197	2563	85
538	1033	97	220	709	1204	126	249	475	95
727	1020	143	206	907	1205	177	240	2426	98
278	635	49	131	558	922	107	191	1467	152
133	0	30	0	294	174	67	40	2335	155
196	643	39	131	767	1183	151	236	672	161
1190	1206	236	240	1402	1440	280	289	302	185
451	102	84	22	853	545	166	112	346	186
293	160	58	35	665	545	133	112	2341	186
0	219	0	45	283	495	56	100	344	187
120	976	25	199	372	1242	78	255	461	218
4	1140	1	239	265	1427	55	300	2440	233
283	20	58	4	829	667	178	144	2440	234
161	0	33	0	485	385	104	85	449	243
604	97	117	21	1167	592	223	121	214	249
346	565	63	123	715	938	137	197	405	274
334	619	67	129	728	929	147	190	150	293
59	612	10	127	523	929	105	190	404	293
964	817	194	164	1506	1368	300	270	236	308
278	92	57	19	516	337	106	70	1113	379
823	446	157	91	1439	1389	284	285	490	419
700	871	142	179	1072	1276	213	257	658	427
466	829	89	167	837	1310	171	269	506	456
0	1135	0	232	213	1344	47	278	278	467
493	828	91	175	1248	1290	239	271	527	486
94	57	19	13	625	556	131	118	616	487
267	788	56	161	601	1061	122	214	528	491
877	4	171	1	1100	268	214	54	529	492
1225	533	250	106	1465	663	300	135	276	509
21	0	4	0	174	150	36	33	267	510
890	859	177	179	1176	1135	236	234	2413	511
0	223	0	49	139	364	29	79	2417	512
885	975	183	199	1188	1234	243	252	1685	514
662	450	133	93	1501	1470	300	299	1684	516
78	82	16	18	519	368	105	78	1684	517
151	794	28	161	387	1032	76	210	2456	518
1001	541	198	112	1305	753	260	154	283	526
537	313	107	66	1122	732	223	150	2486	526
578	114	110	22	834	443	163	91	293	529
791	9	155	2	1339	672	271	139	284	530
296	55	54	12	560	318	108	65	2592	543
914	437	178	93	1067	596	210	126	532	554
670	877	139	178	892	1275	185	266	736	570
245	1153	48	231	398	1303	81	263	586	597
881	1111	180	232	1324	1399	274	292	895	604
0	1088	0	228	122	1210	26	254	2300	611
1212	1244	239	255	1460	1445	285	293	730	615
0	819	0	170	288	1129	57	232	730	615
871	1064	163	223	1233	1398	236	290	513	622
1300	1370	254	273	1449	1518	281	300	720	636
1042	625	210	125	1492	1124	298	222	253	638
23	625	4	125	577	1167	113	230	771	638
377	774	80	159	704	1102	145	224	2297	655
796	408	154	85	1444	822	282	165	702	662
659	418	130	87	1301	829	259	167	1888	662
1181	199	232	42	1335	420	262	85	587	664
1349	101	245	24	1619	413	300	86	1071	671
453	178	85	33	619	343	117	64	589	672
449	803	86	162	1027	1333	207	274	1049	676
313	253	57	52	743	736	140	147	2432	682
700	862	130	174	1043	1275	199	260	2432	687
431	0	85	0	595	162	117	31	1050	700
1349	339	245	64	1619	550	300	106	1071	714
113	93	21	17	283	261	56	52	2453	724
1239	1250	245	255	1476	1475	291	300	780	747
0	38	0	7	515	570	103	117	781	748
245	107	51	23	407	295	85	61	661	757
484	442	92	93	842	916	159	181	786	766
1075	309	200	63	1433	685	275	141	263	772
383	1133	85	236	678	1438	147	300	265	780
1241	1064	237	219	1589	1479	300	297	340	801
89	17	18	3	672	363	129	69	341	802
961	313	179	63	1311	682	246	134	792	809
143	928	30	198	256	1052	53	223	1584	819
684	132	137	27	1230	503	249	105	599	833
1296	443	273	91	1409	556	299	117	334	849
