b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	488	82	94	857	942	167	184	98	26
572	1108	116	224	1076	1474	218	300	1304	35
1177	722	247	145	1448	1039	300	208	399	36
1076	1	218	0	1479	389	300	79	1304	36
1	389	0	79	319	689	65	139	1305	36
348	1	64	0	988	676	191	132	400	37
644	1077	131	207	844	1271	168	243	813	38
1063	1077	217	207	1263	1271	254	243	1404	38
550	1	106	0	1231	578	234	109	2234	39
1054	1088	209	215	1323	1375	264	273	2344	46
345	1181	65	232	657	1493	128	294	1022	52
554	1	117	0	802	376	168	76	439	53
