b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	546	150	112	904	676	181	139	15	71
896	334	170	67	1331	734	261	153	318	397
1020	323	193	64	1247	508	237	101	418	79
263	362	53	72	696	751	138	148	575	384
375	409	77	84	602	676	125	139	816	71
591	562	117	97	766	709	152	126	873	101
727	1038	143	209	873	1175	172	237	922	68
1234	342	238	63	1551	767	298	143	932	409
0	828	0	153	620	1383	114	257	933	409
644	151	119	27	1013	632	188	113	934	411
0	12	0	2	440	419	87	83	988	81
0	429	0	86	357	702	74	142	995	73
98	37	20	8	332	250	69	53	995	425
844	1068	164	204	1390	1445	261	274	1294	441
350	405	72	76	596	676	123	132	1329	6
90	1214	19	240	491	1519	99	300	1392	419
986	411	202	81	1113	552	227	108	1649	81
45	580	9	130	469	994	99	218	1651	75
1340	879	270	178	1473	1059	299	216	1716	73
584	195	96	39	1033	742	191	151	1764	266
581	830	120	168	830	1059	174	216	2004	73
130	1310	26	229	549	1668	108	298	2016	199
455	397	93	74	771	676	159	132	2047	6
438	1078	86	206	680	1361	130	259	2053	441
988	1136	204	214	1362	1394	274	266	2237	448
59	475	11	89	522	891	104	171	2313	418
921	782	180	152	1097	955	217	191	2326	46
950	1270	186	242	1103	1424	218	276	2326	258
893	877	178	161	1084	1045	217	195	2413	134
153	37	30	7	287	167	59	34	2485	65
577	1186	111	240	884	1435	171	288	2592	417
17	401	2	75	298	676	61	132	2597	6
683	589	128	122	1098	971	214	197	2632	68
