b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	0	181	0	1136	250	237	54	432	18
723	691	140	123	1173	1052	224	191	2467	22
686	0	138	0	911	208	184	43	453	34
260	721	48	131	591	1061	109	194	2406	43
395	587	83	109	575	780	118	146	1317	62
239	198	49	38	514	474	114	104	1425	84
484	914	99	190	846	1226	174	254	1426	87
316	8	63	2	464	249	90	47	1197	107
530	1250	106	242	829	1524	170	300	1582	130
308	475	63	88	1045	750	213	141	2203	208
745	1158	144	213	956	1481	182	272	2342	209
59	279	12	54	461	745	97	151	1102	222
293	709	59	143	763	1328	157	272	2680	230
0	11	0	2	235	238	48	48	2154	246
1182	637	227	120	1522	873	292	167	97	267
692	642	127	125	1080	1113	202	212	643	280
255	276	53	51	628	585	123	108	1483	286
65	5	13	1	336	250	70	52	995	290
29	155	6	28	413	311	77	55	2238	293
580	361	112	70	1175	1029	228	204	2592	300
1345	449	256	96	1533	650	292	134	1392	305
737	1131	160	219	1118	1512	234	293	987	306
933	308	199	62	1118	487	234	96	987	308
139	385	30	70	508	828	102	156	1392	330
699	733	147	147	865	905	180	182	2244	335
283	988	58	189	919	1551	186	298	2242	347
922	0	187	0	1347	456	277	94	2242	348
253	176	48	33	1247	942	241	186	2241	349
526	1017	100	203	658	1146	127	230	2636	356
239	291	49	56	514	567	114	122	1425	367
