b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	949	172	187	1516	1537	291	300	827	64
950	0	175	0	1588	661	300	133	927	59
1148	117	214	24	1574	479	297	95	927	60
0	661	0	133	890	1534	171	300	928	59
890	0	171	0	1550	660	300	131	928	60
0	660	0	131	780	1504	156	299	929	60
791	949	158	187	1360	1537	264	300	929	64
473	0	100	0	1513	1061	300	207	1297	59
668	117	138	24	1466	857	292	172	1297	60
0	1061	0	207	480	1534	95	300	1298	59
480	0	95	0	1513	1072	300	215	1298	60
0	1072	0	215	415	1504	82	299	1299	60
540	134	101	24	767	372	150	75	1895	54
